year,month,lon,lat,est,se
2016,07,3.0500000000000003,42.150000000000006,0,0.28917057184232914
2016,07,3.05,42.175,0,0.28917057184232914
2016,07,3.0500000000000003,42.175,0,0.28917057184232914
2016,07,3.05,42.225,0,0.28917057184232914
2016,07,3.05,42.25,0,0.28917057184232914
2016,07,3.0500000000000003,42.25,0,0.28917057184232914
2016,07,3.05,42.275,0,0.28917057184232914
2016,07,3.05,42.3,0,0.28917057184232914
2016,07,3.0500000000000003,42.3,0,0.28917057184232914
2016,07,3.05,42.324999999999996,0,0.28917057184232914
2016,07,3.0500000000000003,42.325,0,0.28917057184232914
2016,07,3.05,42.35,0,0.28917057184232914
2016,07,3.0500000000000003,42.35,0,0.28917057184232914
2016,07,3.05,42.375,0,0.28917057184232914
2016,07,3.05,42.45,0,0.28775302222878874
2016,07,3.05,42.5,0,0.28775302222878874
2016,07,3.0749999999999997,39.275,0,0.27450200609713465
2016,07,3.0749999999999997,39.3,0,0.27450200609713465
2016,07,3.075,39.3,0,0.27450200609713465
2016,07,3.0749999999999997,39.324999999999996,0,0.27450200609713465
2016,07,3.075,39.325,0,0.27450200609713465
2016,07,3.0749999999999997,39.35,0,0.27450200609713465
2016,07,3.075,39.375,0,0.27450200609713465
2016,07,3.0749999999999997,39.45,0,0.27450200609713465
2016,07,3.0749999999999997,39.475,0,0.27450200609713465
2016,07,3.0749999999999997,39.7,0,0.27450200609713465
2016,07,3.075,39.7,0,0.27450200609713465
2016,07,3.0749999999999997,39.725,0,0.27450200609713465
2016,07,3.0749999999999997,39.75,0,0.27450200609713465
2016,07,3.0749999999999997,39.775,0,0.27450200609713465
2016,07,3.0749999999999997,39.8,0,0.27450200609713465
2016,07,3.0749999999999997,39.85,0,0.27450200609713465
2016,07,3.0749999999999997,39.9,0,0.27450200609713465
2016,07,3.075,39.900000000000006,0,0.27450200609713465
2016,07,3.0749999999999997,41.824999999999996,0,0.28917057184232914
2016,07,3.075,41.825,0,0.28917057184232914
2016,07,3.0749999999999997,41.85,0,0.28917057184232914
2016,07,3.075,41.85,0,0.28917057184232914
2016,07,3.0749999999999997,41.875,0,0.28917057184232914
2016,07,3.0749999999999997,42.025,0,0.28917057184232914
2016,07,3.075,42.025000000000006,0,0.28917057184232914
2016,07,3.0749999999999997,42.05,0,0.28917057184232914
2016,07,3.075,42.05,0,0.28917057184232914
2016,07,3.0749999999999997,42.074999999999996,0,0.28917057184232914
2016,07,3.075,42.075,0,0.28917057184232914
2016,07,3.0749999999999997,42.1,0,0.28917057184232914
2016,07,3.075,42.1,0,0.28917057184232914
2016,07,3.0749999999999997,42.125,0,0.28917057184232914
2016,07,3.075,42.125,0,0.28917057184232914
2016,07,3.0749999999999997,42.15,0,0.28917057184232914
2016,07,3.075,42.150000000000006,0,0.28917057184232914
2016,07,3.0749999999999997,42.175,0,0.28917057184232914
2016,07,3.075,42.175,0,0.28917057184232914
2016,07,3.0749999999999997,42.2,0,0.28917057184232914
2016,07,3.075,42.2,0,0.28917057184232914
2016,07,3.0749999999999997,42.225,0,0.28917057184232914
2016,07,3.075,42.225,0,0.28917057184232914
2016,07,3.0749999999999997,42.25,0,0.28917057184232914
2016,07,3.075,42.25,0,0.28917057184232914
2016,07,3.0749999999999997,42.275,0,0.28917057184232914
2016,07,3.075,42.275000000000006,0,0.28917057184232914
2016,07,3.0749999999999997,42.3,0,0.28917057184232914
2016,07,3.075,42.3,0,0.28917057184232914
2016,07,3.0749999999999997,42.324999999999996,0,0.28917057184232914
2016,07,3.075,42.325,0,0.28917057184232914
2016,07,3.0749999999999997,42.35,0,0.28917057184232914
2016,07,3.0749999999999997,42.375,0,0.28917057184232914
2016,07,3.0749999999999997,42.45,0,0.28775302222878874
2016,07,3.0749999999999997,42.475,0,0.28775302222878874
2016,07,3.0749999999999997,42.5,0,0.28775302222878874
2016,07,3.075,42.5,0,0.28775302222878874
2016,07,3.0749999999999997,45.9,0,0.296105857217784
2016,07,3.1,39.3,0,0.27450200609713465
2016,07,3.1,39.324999999999996,0,0.27450200609713465
2016,07,3.1,39.35,0,0.27450200609713465
2016,07,3.1,39.375,0,0.27450200609713465
2016,07,3.1,39.4,0,0.27450200609713465
2016,07,3.1,39.425,0,0.27450200609713465
2016,07,3.1,39.45,0,0.27450200609713465
2016,07,3.1,39.475,0,0.27450200609713465
2016,07,3.1,39.675,0,0.27450200609713465
2016,07,3.1,39.7,0,0.27450200609713465
2016,07,3.1,39.725,0,0.27450200609713465
2016,07,3.1,39.75,0,0.27450200609713465
2016,07,3.1,39.775,0,0.27450200609713465
2016,07,3.1,39.775000000000006,0,0.27450200609713465
2016,07,3.1,39.8,0,0.27450200609713465
2016,07,3.1,39.824999999999996,0,0.27450200609713465
2016,07,3.1,39.825,0,0.27450200609713465
2016,07,3.1,39.9,0,0.27450200609713465
2016,07,3.1,41.85,0,0.28917057184232914
2016,07,3.1,41.875,0,0.28917057184232914
2016,07,3.1,41.95,0,0.28917057184232914
2016,07,3.1,41.975,0,0.28917057184232914
2016,07,3.1,42,0,0.28917057184232914
2016,07,3.1,42.025,0,0.28917057184232914
2016,07,3.1,42.025000000000006,0,0.28917057184232914
2016,07,3.1,42.05,0,0.28917057184232914
2016,07,3.1,42.074999999999996,0,0.28917057184232914
2016,07,3.1,42.1,0,0.28917057184232914
2016,07,3.1,42.125,0,0.28917057184232914
2016,07,3.1,42.2,0,0.28917057184232914
2016,07,3.1,42.225,0,0.28917057184232914
2016,07,3.1,42.25,0,0.28917057184232914
2016,07,3.1,42.275,0,0.28917057184232914
2016,07,3.1,42.275000000000006,0,0.28917057184232914
2016,07,3.1,42.3,0,0.28917057184232914
2016,07,3.1,42.324999999999996,0,0.28917057184232914
2016,07,3.1,42.325,0,0.28917057184232914
2016,07,3.1,42.35,0,0.28917057184232914
2016,07,3.1,42.375,0,0.28917057184232914
2016,07,3.1,42.4,0,0.28917057184232914
2016,07,3.1,42.425,0,0.28775302222878874
2016,07,3.1,42.45,0,0.28775302222878874
2016,07,3.1,42.475,0,0.28775302222878874
2016,07,3.1,42.5,0,0.28775302222878874
2016,07,3.1,45.9,0,0.296105857217784
2016,07,3.1,45.925,0,0.296105857217784
2016,07,3.125,39.324999999999996,0,0.27450200609713465
2016,07,3.125,39.325,0,0.27450200609713465
2016,07,3.125,39.35,0,0.27450200609713465
2016,07,3.125,39.375,0,0.27450200609713465
2016,07,3.125,39.4,0,0.27450200609713465
2016,07,3.125,39.400000000000006,0,0.27450200609713465
2016,07,3.125,39.425,0,0.27450200609713465
2016,07,3.125,39.45,0,0.27450200609713465
2016,07,3.125,39.475,0,0.27450200609713465
2016,07,3.125,39.675,0,0.27450200609713465
2016,07,3.125,39.7,0,0.27450200609713465
2016,07,3.125,39.725,0,0.27450200609713465
2016,07,3.125,39.75,0,0.27450200609713465
2016,07,3.125,39.85,0,0.27450200609713465
2016,07,3.125,39.925,0,0.27450200609713465
2016,07,3.125,41.85,0,0.28917057184232914
2016,07,3.125,41.875,0,0.28917057184232914
2016,07,3.125,41.9,0,0.28917057184232914
2016,07,3.125,41.900000000000006,0,0.28917057184232914
2016,07,3.125,41.925,0,0.28917057184232914
2016,07,3.125,41.95,0,0.28917057184232914
2016,07,3.125,41.975,0,0.28917057184232914
2016,07,3.125,42,0,0.28917057184232914
2016,07,3.125,42.025,0,0.28917057184232914
2016,07,3.125,42.025000000000006,0,0.28917057184232914
2016,07,3.125,42.05,0,0.28917057184232914
2016,07,3.125,42.074999999999996,0,0.28917057184232914
2016,07,3.125,42.1,0,0.28917057184232914
2016,07,3.125,42.25,0,0.28917057184232914
2016,07,3.125,42.275,0,0.28917057184232914
2016,07,3.125,42.3,0,0.28917057184232914
2016,07,3.125,42.324999999999996,0,0.28917057184232914
2016,07,3.125,42.325,0,0.28917057184232914
2016,07,3.125,42.35,0,0.28917057184232914
2016,07,3.125,42.375,0,0.28917057184232914
2016,07,3.125,42.4,0,0.28917057184232914
2016,07,3.125,42.400000000000006,0,0.28917057184232914
2016,07,3.125,42.425,0,0.28775302222878874
2016,07,3.125,42.45,0,0.28775302222878874
2016,07,3.125,45.85,0,0.296105857217784
2016,07,3.125,45.875,0,0.296105857217784
2016,07,3.125,45.9,0,0.296105857217784
2016,07,3.125,45.900000000000006,0,0.296105857217784
2016,07,3.125,45.925,0,0.296105857217784
2016,07,3.15,39.324999999999996,0,0.27450200609713465
2016,07,3.1500000000000004,39.325,0,0.27450200609713465
2016,07,3.15,39.35,0,0.27450200609713465
2016,07,3.15,39.375,0,0.27450200609713465
2016,07,3.1500000000000004,39.375,0,0.27450200609713465
2016,07,3.15,39.4,0,0.27450200609713465
2016,07,3.15,39.425,0,0.27450200609713465
2016,07,3.15,39.45,0,0.27450200609713465
2016,07,3.1500000000000004,39.45,0,0.27450200609713465
2016,07,3.15,39.475,0,0.27450200609713465
2016,07,3.1500000000000004,39.475,0,0.27450200609713465
2016,07,3.1500000000000004,39.525000000000006,0,0.27450200609713465
2016,07,3.15,39.55,0,0.27450200609713465
2016,07,3.15,39.574999999999996,0,0.27450200609713465
2016,07,3.15,39.75,0,0.27450200609713465
2016,07,3.1500000000000004,39.75,0,0.27450200609713465
2016,07,3.15,39.85,0,0.27450200609713465
2016,07,3.1500000000000004,39.85,0,0.27450200609713465
2016,07,3.15,39.925,0,0.27450200609713465
2016,07,3.15,41.85,0,0.28917057184232914
2016,07,3.1500000000000004,41.85,0,0.28917057184232914
2016,07,3.15,41.875,0,0.28917057184232914
2016,07,3.1500000000000004,41.875,0,0.28917057184232914
2016,07,3.15,41.9,0,0.28917057184232914
2016,07,3.1500000000000004,41.900000000000006,0,0.28917057184232914
2016,07,3.15,41.925,0,0.28917057184232914
2016,07,3.1500000000000004,41.925,0,0.28917057184232914
2016,07,3.15,41.95,0,0.28917057184232914
2016,07,3.1500000000000004,41.95,0,0.28917057184232914
2016,07,3.15,41.975,0,0.28917057184232914
2016,07,3.1500000000000004,41.975,0,0.28917057184232914
2016,07,3.15,42,0,0.28917057184232914
2016,07,3.1500000000000004,42,0,0.28917057184232914
2016,07,3.15,42.025,0,0.28917057184232914
2016,07,3.1500000000000004,42.025000000000006,0,0.28917057184232914
2016,07,3.15,42.05,0,0.28917057184232914
2016,07,3.1500000000000004,42.05,0,0.28917057184232914
2016,07,3.15,42.074999999999996,0,0.28917057184232914
2016,07,3.15,42.1,0,0.28917057184232914
2016,07,3.1500000000000004,42.1,0,0.28917057184232914
2016,07,3.15,42.275,0,0.28917057184232914
2016,07,3.1500000000000004,42.275000000000006,0,0.28917057184232914
2016,07,3.15,42.3,0,0.28917057184232914
2016,07,3.1500000000000004,42.3,0,0.28917057184232914
2016,07,3.15,42.324999999999996,0,0.28917057184232914
2016,07,3.15,42.35,0,0.28917057184232914
2016,07,3.1500000000000004,42.35,0,0.28917057184232914
2016,07,3.15,42.375,0,0.28917057184232914
2016,07,3.1500000000000004,42.375,0,0.28917057184232914
2016,07,3.15,42.4,0,0.28917057184232914
2016,07,3.1500000000000004,42.400000000000006,0,0.28917057184232914
2016,07,3.15,42.425,0,0.28775302222878874
2016,07,3.1500000000000004,42.425,0,0.28775302222878874
2016,07,3.175,39.324999999999996,0,0.27450200609713465
2016,07,3.1750000000000003,39.325,0,0.27450200609713465
2016,07,3.175,39.35,0,0.27450200609713465
2016,07,3.1750000000000003,39.35,0,0.27450200609713465
2016,07,3.175,39.375,0,0.27450200609713465
2016,07,3.1750000000000003,39.375,0,0.27450200609713465
2016,07,3.175,39.4,0,0.27450200609713465
2016,07,3.175,39.425,0,0.27450200609713465
2016,07,3.1750000000000003,39.425,0,0.27450200609713465
2016,07,3.175,39.45,0,0.27450200609713465
2016,07,3.175,39.475,0,0.27450200609713465
2016,07,3.175,39.5,0,0.27450200609713465
2016,07,3.1750000000000003,39.525000000000006,0,0.27450200609713465
2016,07,3.175,39.55,0,0.27450200609713465
2016,07,3.1750000000000003,39.55,0,0.27450200609713465
2016,07,3.175,39.574999999999996,0,0.27450200609713465
2016,07,3.175,39.85,0,0.27450200609713465
2016,07,3.1750000000000003,39.85,0,0.27450200609713465
2016,07,3.175,39.875,0,0.27450200609713465
2016,07,3.175,41.85,0,0.28917057184232914
2016,07,3.175,41.9,0,0.28917057184232914
2016,07,3.1750000000000003,41.900000000000006,0,0.28917057184232914
2016,07,3.175,41.925,0,0.28917057184232914
2016,07,3.1750000000000003,41.925,0,0.28917057184232914
2016,07,3.175,41.95,0,0.28917057184232914
2016,07,3.175,41.975,0,0.28917057184232914
2016,07,3.1750000000000003,41.975,0,0.28917057184232914
2016,07,3.175,42,0,0.28917057184232914
2016,07,3.1750000000000003,42,0,0.28917057184232914
2016,07,3.175,42.025,0,0.28917057184232914
2016,07,3.1750000000000003,42.025000000000006,0,0.28917057184232914
2016,07,3.175,42.05,0,0.28917057184232914
2016,07,3.1750000000000003,42.05,0,0.28917057184232914
2016,07,3.175,42.074999999999996,0,0.28917057184232914
2016,07,3.175,42.25,0,0.28917057184232914
2016,07,3.1750000000000003,42.25,0,0.28917057184232914
2016,07,3.175,42.275,0,0.28917057184232914
2016,07,3.1750000000000003,42.275000000000006,0,0.28917057184232914
2016,07,3.175,42.3,0,0.28917057184232914
2016,07,3.1750000000000003,42.3,0,0.28917057184232914
2016,07,3.175,42.324999999999996,0,0.28917057184232914
2016,07,3.1750000000000003,42.325,0,0.28917057184232914
2016,07,3.2,39.35,0,0.27450200609713465
2016,07,3.2,39.375,0,0.27450200609713465
2016,07,3.2,39.400000000000006,0,0.27450200609713465
2016,07,3.2,39.45,0,0.27450200609713465
2016,07,3.2,39.475,0,0.27450200609713465
2016,07,3.2,39.55,0,0.27450200609713465
2016,07,3.2,39.574999999999996,0,0.27450200609713465
2016,07,3.2,39.575,0,0.27450200609713465
2016,07,3.2,39.7,0,0.27450200609713465
2016,07,3.2,39.725,0,0.27450200609713465
2016,07,3.2,41.925,0,0.28917057184232914
2016,07,3.2,41.95,0,0.28917057184232914
2016,07,3.2,42.225,0,0.28917057184232914
2016,07,3.2,42.25,0,0.28917057184232914
2016,07,3.2,42.275,0,0.28917057184232914
2016,07,3.2,42.275000000000006,0,0.28917057184232914
2016,07,3.2,42.3,0,0.28917057184232914
2016,07,3.2,42.324999999999996,0,0.28917057184232914
2016,07,3.2,42.325,0,0.28917057184232914
2016,07,3.225,39.375,0,0.27450200609713465
2016,07,3.225,39.4,0,0.27450200609713465
2016,07,3.225,39.45,0,0.27450200609713465
2016,07,3.225,39.475,0,0.27450200609713465
2016,07,3.225,39.55,0,0.27450200609713465
2016,07,3.225,39.574999999999996,0,0.27450200609713465
2016,07,3.225,39.575,0,0.27450200609713465
2016,07,3.225,39.7,0,0.27450200609713465
2016,07,3.225,42.25,0,0.28917057184232914
2016,07,3.225,42.275,0,0.28917057184232914
2016,07,3.225,42.275000000000006,0,0.28917057184232914
2016,07,3.225,42.3,0,0.28917057184232914
2016,07,3.225,42.324999999999996,0,0.28917057184232914
2016,07,3.225,42.325,0,0.28917057184232914
2016,07,3.25,39.4,0,0.27450200609713465
2016,07,3.25,39.400000000000006,0,0.27450200609713465
2016,07,3.25,39.425,0,0.27450200609713465
2016,07,3.25,39.45,0,0.27450200609713465
2016,07,3.25,39.475,0,0.27450200609713465
2016,07,3.25,39.55,0,0.27450200609713465
2016,07,3.25,39.574999999999996,0,0.27450200609713465
2016,07,3.25,39.575,0,0.27450200609713465
2016,07,3.25,39.6,0,0.27450200609713465
2016,07,3.25,39.625,0,0.27450200609713465
2016,07,3.25,39.7,0,0.27450200609713465
2016,07,3.25,42.25,0,0.28917057184232914
2016,07,3.25,42.275,0,0.28917057184232914
2016,07,3.25,42.275000000000006,0,0.28917057184232914
2016,07,3.25,42.3,0,0.28917057184232914
2016,07,3.275,39.475,0,0.27450200609713465
2016,07,3.275,39.5,0,0.27450200609713465
2016,07,3.2750000000000004,39.5,0,0.27450200609713465
2016,07,3.275,39.55,0,0.27450200609713465
2016,07,3.275,39.574999999999996,0,0.27450200609713465
2016,07,3.275,39.6,0,0.27450200609713465
2016,07,3.275,39.625,0,0.27450200609713465
2016,07,3.275,39.7,0,0.27450200609713465
2016,07,3.275,39.725,0,0.27450200609713465
2016,07,3.2750000000000004,39.725,0,0.27450200609713465
2016,07,3.275,42.275,0,0.28917057184232914
2016,07,3.2750000000000004,42.275000000000006,0,0.28917057184232914
2016,07,3.275,42.3,0,0.28917057184232914
2016,07,3.2750000000000004,42.3,0,0.28917057184232914
2016,07,3.3,39.525,0,0.27450200609713465
2016,07,3.3000000000000003,39.525000000000006,0,0.27450200609713465
2016,07,3.3,39.55,0,0.27450200609713465
2016,07,3.3,39.574999999999996,0,0.27450200609713465
2016,07,3.3000000000000003,39.575,0,0.27450200609713465
2016,07,3.3,39.65,0,0.27450200609713465
2016,07,3.3,39.675,0,0.27450200609713465
2016,07,3.3,39.7,0,0.27450200609713465
2016,07,3.3,39.725,0,0.27450200609713465
2016,07,3.3,42.3,0,0.28917057184232914
2016,07,3.3000000000000003,42.3,0,0.28917057184232914
2016,07,3.3249999999999997,39.55,0,0.27450200609713465
2016,07,3.3249999999999997,39.574999999999996,0,0.27450200609713465
2016,07,3.3249999999999997,39.65,0,0.27450200609713465
2016,07,3.3249999999999997,39.675,0,0.27450200609713465
2016,07,3.325,39.675,0,0.27450200609713465
2016,07,3.3249999999999997,39.7,0,0.27450200609713465
2016,07,3.3249999999999997,39.725,0,0.27450200609713465
2016,07,3.3249999999999997,39.75,0,0.27450200609713465
2016,07,3.35,39.55,0,0.27450200609713465
2016,07,3.35,39.574999999999996,0,0.27450200609713465
2016,07,3.35,39.575,0,0.27450200609713465
2016,07,3.35,39.6,0,0.27450200609713465
2016,07,3.35,39.625,0,0.27450200609713465
2016,07,3.35,39.65,0,0.27450200609713465
2016,07,3.35,39.675,0,0.27450200609713465
2016,07,3.35,39.7,0,0.27450200609713465
2016,07,3.35,39.725,0,0.27450200609713465
2016,07,3.375,39.574999999999996,0,0.27450200609713465
2016,07,3.375,39.575,0,0.27450200609713465
2016,07,3.375,39.6,0,0.27450200609713465
2016,07,3.375,39.625,0,0.27450200609713465
2016,07,3.375,39.65,0,0.27450200609713465
2016,07,3.375,39.675,0,0.27450200609713465
2016,07,3.375,39.7,0,0.27450200609713465
2016,07,3.375,39.725,0,0.27450200609713465
2016,07,3.4,39.625,0,0.27450200609713465
2016,07,3.4,39.65,0,0.27450200609713465
2016,07,3.4000000000000004,39.650000000000006,0,0.27450200609713465
2016,07,3.4,39.675,0,0.27450200609713465
2016,07,3.4,39.7,0,0.27450200609713465
2016,07,3.4,39.725,0,0.27450200609713465
2016,07,3.425,39.65,0,0.27450200609713465
2016,07,3.4250000000000003,39.650000000000006,0,0.27450200609713465
2016,07,3.425,39.675,0,0.27450200609713465
2016,07,3.425,39.7,0,0.27450200609713465
2016,07,3.4250000000000003,39.7,0,0.27450200609713465
2016,07,3.425,39.725,0,0.27450200609713465
2016,07,3.4250000000000003,39.725,0,0.27450200609713465
2016,07,3.45,39.7,0,0.27450200609713465
2016,07,3.45,44.5,0,0.28775302222878874
2016,07,3.45,44.525,0,0.28775302222878874
2016,07,3.475,44.45,0,0.28775302222878874
2016,07,3.475,44.475,0,0.28775302222878874
2016,07,3.475,44.5,0,0.28775302222878874
2016,07,3.475,44.525,0,0.28775302222878874
2016,07,3.5,44.5,0,0.28775302222878874
2016,07,3.5,44.525,0,0.28775302222878874
2016,07,3.525,44.5,0,0.28775302222878874
2016,07,3.525,44.525,0,0.28775302222878874
2016,07,3.625,51.025000000000006,0,0.3155242550986462
2016,07,3.65,44.2,0,0.28775302222878874
2016,07,3.65,44.225,0,0.28775302222878874
2016,07,3.675,44.2,0,0.28775302222878874
2016,07,3.675,44.225,0,0.28775302222878874
2016,07,3.675,51,0,0.3155242550986462
2016,07,3.675,51.05,0,0.3155242550986462
2016,07,3.675,51.075,0,0.3155242550986462
2016,07,3.7,51,0,0.3155242550986462
2016,07,3.7,51.025,0,0.3155242550986462
2016,07,3.7,51.025000000000006,0,0.3155242550986462
2016,07,3.7,51.05,0,0.3155242550986462
2016,07,3.7,51.074999999999996,0,0.3155242550986462
2016,07,3.725,51,0,0.3155242550986462
2016,07,3.725,51.025,0,0.3155242550986462
2016,07,3.725,51.025000000000006,0,0.3155242550986462
2016,07,3.725,51.05,0,0.3155242550986462
2016,07,3.725,51.074999999999996,0,0.3155242550986462
2016,07,3.725,51.1,0,0.3155242550986462
2016,07,3.75,43.625,0,0.29197474077263813
2016,07,3.75,51,0,0.3155242550986462
2016,07,3.75,51.025000000000006,0,0.3155242550986462
2016,07,3.75,51.075,0,0.3155242550986462
2016,07,3.775,43.625,0,0.29197474077263813
2016,07,3.775,43.65,0,0.29197474077263813
2016,07,3.775,51.075,0,0.3155242550986462
2016,07,3.8,40,0,0.27450200609713465
2016,07,3.8,43.6,0,0.29197474077263813
2016,07,3.8,43.625,0,0.29197474077263813
2016,07,3.8,43.65,0,0.29197474077263813
2016,07,3.8,43.650000000000006,0,0.29197474077263813
2016,07,3.8,51.125,0,0.3155242550986462
2016,07,3.8249999999999997,39.925,0,0.27450200609713465
2016,07,3.825,39.925,0,0.27450200609713465
2016,07,3.8249999999999997,39.95,0,0.27450200609713465
2016,07,3.825,39.95,0,0.27450200609713465
