year,month,lon,lat,est,se
2019,08,5.925000000000001,51.775000000000006,0,0.28917057184232914
2019,08,5.925000000000001,51.8,0,0.28917057184232914
2019,08,5.925000000000001,51.824999999999996,0,0.28917057184232914
2019,08,5.925000000000001,51.825,0,0.28917057184232914
2019,08,5.925000000000001,51.85,0,0.28917057184232914
2019,08,5.925000000000001,51.95,0,0.26352313834736496
2019,08,5.925000000000001,51.975,0,0.26352313834736496
2019,08,5.925000000000001,52,0,0.26352313834736496
2019,08,5.925000000000001,52.025000000000006,0,0.26352313834736496
2019,08,5.925000000000001,52.05,0,0.26352313834736496
2019,08,5.925000000000001,52.1,0,0.2535809600567505
2019,08,5.925000000000001,52.125,0,0.2535809600567505
2019,08,5.925000000000001,52.15,0,0.2535809600567505
2019,08,5.925000000000001,52.150000000000006,0,0.2535809600567505
2019,08,5.925000000000001,52.175,0,0.2535809600567505
2019,08,5.925000000000001,52.2,0,0.2535809600567505
2019,08,5.925000000000001,52.225,0,0.2535809600567505
2019,08,5.925000000000001,52.25,0,0.2535809600567505
2019,08,5.925000000000001,52.475,0,0.24840633185509925
2019,08,5.925000000000001,52.5,0,0.24840633185509925
2019,08,5.925000000000001,52.525000000000006,0,0.24840633185509925
2019,08,5.925000000000001,52.55,0,0.24840633185509925
2019,08,5.925000000000001,52.6,0,0.24840633185509925
2019,08,5.925000000000001,52.65,0,0.2760202658994212
2019,08,5.925000000000001,52.675,0,0.2760202658994212
2019,08,5.95,43.1,0,0.26352313834736496
2019,08,5.95,43.125,0,0.26352313834736496
2019,08,5.95,50.875,0,0.25695335184625445
2019,08,5.95,50.900000000000006,0,0.25695335184625445
2019,08,5.95,50.925,0,0.29746341705239066
2019,08,5.95,51.75,0,0.28917057184232914
2019,08,5.95,51.825,0,0.28917057184232914
2019,08,5.95,51.95,0,0.26352313834736496
2019,08,5.95,51.975,0,0.26352313834736496
2019,08,5.95,52.125,0,0.2535809600567505
2019,08,5.95,52.150000000000006,0,0.2535809600567505
2019,08,5.95,52.175,0,0.2535809600567505
2019,08,5.95,52.2,0,0.2535809600567505
2019,08,5.95,52.225,0,0.2535809600567505
2019,08,5.95,52.25,0,0.2535809600567505
2019,08,5.95,52.525000000000006,0,0.24840633185509925
2019,08,5.95,52.55,0,0.24840633185509925
2019,08,5.9750000000000005,50.85,0,0.25695335184625445
2019,08,5.9750000000000005,50.875,0,0.25695335184625445
2019,08,5.9750000000000005,50.9,0,0.25695335184625445
2019,08,5.9750000000000005,50.900000000000006,0,0.25695335184625445
2019,08,5.9750000000000005,50.925,0,0.29746341705239066
2019,08,5.9750000000000005,51.825,0,0.28917057184232914
2019,08,5.9750000000000005,51.85,0,0.28917057184232914
2019,08,5.9750000000000005,51.925,0,0.26672484350382913
2019,08,5.9750000000000005,52.1,0,0.2535809600567505
2019,08,5.9750000000000005,52.125,0,0.2535809600567505
2019,08,5.9750000000000005,52.15,0,0.2535809600567505
2019,08,5.9750000000000005,52.150000000000006,0,0.2535809600567505
2019,08,5.9750000000000005,52.175,0,0.2535809600567505
2019,08,5.9750000000000005,52.2,0,0.2535809600567505
2019,08,5.9750000000000005,52.225,0,0.2535809600567505
2019,08,5.9750000000000005,52.25,0,0.2535809600567505
2019,08,5.9750000000000005,52.5,0,0.24840633185509925
2019,08,5.9750000000000005,52.55,0,0.24840633185509925
2019,08,54.35,24.45,0,0.26513071171460745
2019,08,54.35,24.450000000000003,0,0.26513071171460745
2019,08,54.375,24.425,0,0.26513071171460745
2019,08,54.375,24.45,0,0.26513071171460745
2019,08,54.375,24.474999999999998,0,0.26513071171460745
2019,08,54.425,24.4,0,0.26513071171460745
2019,08,55.125,25.05,0,0.24664921616708177
2019,08,55.15,25.025,0,0.24664921616708177
2019,08,55.2,25.1,0,0.24664921616708177
2019,08,55.225,25.1,0,0.24664921616708177
2019,08,55.25,25.175,0,0.24664921616708177
2019,08,55.275,25.15,0,0.24664921616708177
2019,08,55.275,25.25,0,0.24664921616708177
2019,08,55.275000000000006,25.25,0,0.24664921616708177
2019,08,55.3,25.25,0,0.2602666685127751
2019,08,55.35,25.2,0,0.2586172517116422
2019,08,55.35,25.200000000000003,0,0.2586172517116422
2019,08,55.375,25.2,0,0.2586172517116422
2019,08,6,50.85,0,0.25695335184625445
2019,08,6,51.85,0,0.28917057184232914
2019,08,6,51.925,0,0.26672484350382913
2019,08,6,51.95,0,0.26672484350382913
2019,08,6,52.1,0,0.2535809600567505
2019,08,6,52.125,0,0.2535809600567505
2019,08,6,52.175,0,0.2535809600567505
2019,08,6,52.2,0,0.2535809600567505
2019,08,6,52.225,0,0.2535809600567505
2019,08,6,52.25,0,0.2535809600567505
2019,08,6,52.5,0,0.24840633185509925
2019,08,6,52.525,0,0.24840633185509925
2019,08,6,52.525000000000006,0,0.24840633185509925
2019,08,6.025,43.8,0,0.26352313834736496
2019,08,6.025,51.85,0,0.28917057184232914
2019,08,6.025,51.875,0,0.26513071171460745
2019,08,6.025,51.9,0,0.26513071171460745
2019,08,6.025,51.925,0,0.26672484350382913
2019,08,6.025,51.95,0,0.26672484350382913
2019,08,6.025,51.975,0,0.26513071171460745
2019,08,6.025,52.1,0,0.2535809600567505
2019,08,6.025,52.125,0,0.2535809600567505
2019,08,6.025,52.15,0,0.2535809600567505
2019,08,6.025,52.175,0,0.2535809600567505
2019,08,6.025,52.2,0,0.2535809600567505
2019,08,6.025,52.25,0,0.2535809600567505
2019,08,6.050000000000001,43.075,0,0.26352313834736496
2019,08,6.05,43.1,0,0.26352313834736496
2019,08,6.050000000000001,43.1,0,0.26352313834736496
2019,08,6.05,43.125,0,0.26352313834736496
2019,08,6.050000000000001,51.85,0,0.28917057184232914
2019,08,6.050000000000001,51.85,0,0.27450200609713465
2019,08,6.050000000000001,51.900000000000006,0,0.26513071171460745
2019,08,6.050000000000001,51.925,0,0.26513071171460745
2019,08,6.050000000000001,51.95,0,0.26672484350382913
2019,08,6.050000000000001,52.150000000000006,0,0.2535809600567505
2019,08,6.050000000000001,52.175,0,0.2535809600567505
2019,08,6.075,43.075,0,0.26352313834736496
2019,08,6.075,43.125,0,0.26352313834736496
2019,08,6.075,51.8,0,0.27450200609713465
2019,08,6.075,51.825,0,0.27450200609713465
2019,08,6.075,51.875,0,0.26513071171460745
2019,08,6.075,51.9,0,0.26513071171460745
2019,08,6.075,51.925,0,0.26513071171460745
2019,08,6.075,51.95,0,0.26513071171460745
2019,08,6.1000000000000005,51.85,0,0.26513071171460745
2019,08,6.1000000000000005,51.875,0,0.26513071171460745
2019,08,6.125,51.775000000000006,0,0.27450200609713465
2019,08,6.125,51.8,0,0.27450200609713465
2019,08,6.125,51.85,0,0.26513071171460745
2019,08,6.125,51.9,0,0.26513071171460745
2019,08,6.125,51.900000000000006,0,0.26513071171460745
2019,08,6.125,51.975,0,0.26513071171460745
2019,08,6.15,43.75,0,0.26352313834736496
2019,08,6.15,51.775000000000006,0,0.27450200609713465
2019,08,6.175000000000001,43.85,0,0.26352313834736496
2019,08,6.2,43.125,0,0.26352313834736496
2019,08,6.2,43.8,0,0.26352313834736496
2019,08,6.2,43.824999999999996,0,0.26352313834736496
2019,08,6.2,43.825,0,0.26352313834736496
2019,08,6.2250000000000005,43.8,0,0.26352313834736496
2019,08,6.2250000000000005,43.824999999999996,0,0.26352313834736496
2019,08,6.2250000000000005,52.5,0,0.296105857217784
2019,08,6.2250000000000005,52.525000000000006,0,0.296105857217784
2019,08,6.2250000000000005,52.55,0,0.296105857217784
2019,08,6.2250000000000005,58.95,0,0.28632495871296654
2019,08,6.25,43.125,0,0.26352313834736496
2019,08,6.25,52.45,0,0.296105857217784
2019,08,6.25,52.5,0,0.296105857217784
2019,08,6.275,52.45,0,0.296105857217784
2019,08,6.275,52.5,0,0.296105857217784
2019,08,6.275,52.55,0,0.296105857217784
2019,08,6.275,52.575,0,0.296105857217784
2019,08,6.300000000000001,51.85,0,0.2790212408632233
2019,08,6.300000000000001,52.5,0,0.296105857217784
2019,08,6.300000000000001,52.525000000000006,0,0.296105857217784
2019,08,6.300000000000001,52.55,0,0.296105857217784
2019,08,6.325,51.85,0,0.2790212408632233
2019,08,6.325,51.9,0,0.2790212408632233
2019,08,6.325,51.900000000000006,0,0.2790212408632233
2019,08,6.325,52.425,0,0.296105857217784
2019,08,6.325,52.5,0,0.296105857217784
2019,08,6.325,52.55,0,0.296105857217784
2019,08,6.3500000000000005,51.825,0,0.2790212408632233
2019,08,6.3500000000000005,51.900000000000006,0,0.2790212408632233
2019,08,6.3500000000000005,52.425,0,0.296105857217784
2019,08,6.375,51.825,0,0.2790212408632233
2019,08,6.375,51.85,0,0.2790212408632233
2019,08,6.375,51.875,0,0.2790212408632233
2019,08,6.375,51.9,0,0.2790212408632233
2019,08,6.375,51.900000000000006,0,0.2790212408632233
2019,08,6.4,51.900000000000006,0,0.2790212408632233
2019,08,6.425000000000001,51.9,0,0.2790212408632233
2019,08,6.425000000000001,51.925,0,0.2790212408632233
2019,08,6.425000000000001,51.95,0,0.2790212408632233
2019,08,6.45,51.900000000000006,0,0.2790212408632233
2019,08,6.45,51.925,0,0.2790212408632233
2019,08,6.45,51.95,0,0.2790212408632233
2019,08,6.4750000000000005,51.85,0,0.2602666685127751
2019,08,6.4750000000000005,51.9,0,0.2602666685127751
2019,08,6.4750000000000005,51.900000000000006,0,0.2602666685127751
2019,08,6.4750000000000005,51.925,0,0.2790212408632233
2019,08,6.4750000000000005,51.95,0,0.2790212408632233
2019,08,6.525,51.875,0,0.2602666685127751
2019,08,6.525,51.9,0,0.2602666685127751
2019,08,6.525,51.900000000000006,0,0.2602666685127751
2019,08,6.550000000000001,51.900000000000006,0,0.2602666685127751
2019,08,6.550000000000001,51.925,0,0.2602666685127751
2019,08,6.550000000000001,51.95,0,0.2602666685127751
2019,08,6.575,51.9,0,0.2602666685127751
2019,08,6.575,51.900000000000006,0,0.2602666685127751
2019,08,6.575,51.925,0,0.2602666685127751
2019,08,6.575,51.95,0,0.2602666685127751
2019,08,6.625,51.95,0,0.2602666685127751
2019,08,6.625,52.3,0,0.2586172517116422
2019,08,6.625,52.325,0,0.2586172517116422
2019,08,6.625,52.35,0,0.2586172517116422
2019,08,6.65,52.325,0,0.2586172517116422
2019,08,6.65,52.35,0,0.2586172517116422
2019,08,6.65,52.375,0,0.2586172517116422
2019,08,6.675000000000001,52.3,0,0.2586172517116422
2019,08,6.675000000000001,52.325,0,0.2586172517116422
2019,08,6.675000000000001,52.35,0,0.2586172517116422
2019,08,6.675000000000001,52.375,0,0.2586172517116422
2019,08,6.825,51.05,0,0.2775266131761439
2019,08,6.8500000000000005,51,0,0.2775266131761439
2019,08,6.875,45.05,0,0.28050433629924987
2019,08,6.875,51,0,0.2775266131761439
2019,08,6.875,51.05,0,0.2775266131761439
2019,08,6.9,50.9,0,0.2775266131761439
2019,08,6.9,50.925,0,0.2775266131761439
2019,08,6.9,51,0,0.2775266131761439
2019,08,6.925000000000001,50.9,0,0.2775266131761439
2019,08,6.925000000000001,50.900000000000006,0,0.2775266131761439
2019,08,6.925000000000001,50.925,0,0.2775266131761439
2019,08,6.925000000000001,51,0,0.2775266131761439
2019,08,6.925000000000001,51.025000000000006,0,0.2775266131761439
2019,08,6.95,50.85,0,0.2775266131761439
2019,08,6.95,50.9,0,0.2775266131761439
2019,08,6.95,50.900000000000006,0,0.2775266131761439
2019,08,6.95,50.925,0,0.2775266131761439
2019,08,6.95,50.975,0,0.2775266131761439
2019,08,6.9750000000000005,50.85,0,0.2775266131761439
2019,08,6.9750000000000005,50.9,0,0.2775266131761439
2019,08,6.9750000000000005,50.925,0,0.2775266131761439
2019,08,6.9750000000000005,50.95,0,0.2775266131761439
2019,08,68.05,28.175,0,0.2518718710762269
2019,08,68.075,28.15,0,0.2518718710762269
2019,08,7,50.875,0,0.2775266131761439
2019,08,7,50.900000000000006,0,0.2775266131761439
2019,08,7,50.925,0,0.2775266131761439
2019,08,7,50.95,0,0.2775266131761439
2019,08,7.025,50.85,0,0.2775266131761439
2019,08,7.025,50.9,0,0.2775266131761439
2019,08,7.025,50.95,0,0.2775266131761439
2019,08,7.05,43.6,0,0.25527468571161765
2019,08,7.050000000000001,43.6,0,0.25527468571161765
2019,08,7.050000000000001,43.7,0,0.25527468571161765
2019,08,7.050000000000001,50.900000000000006,0,0.2775266131761439
2019,08,7.050000000000001,50.975,0,0.2775266131761439
2019,08,7.075,43.7,0,0.25527468571161765
2019,08,7.075,50.85,0,0.2775266131761439
2019,08,7.075,50.875,0,0.2775266131761439
2019,08,7.075,50.9,0,0.2775266131761439
2019,08,7.075,50.95,0,0.2775266131761439
2019,08,7.1000000000000005,43.7,0,0.25527468571161765
2019,08,7.1000000000000005,50.875,0,0.2775266131761439
2019,08,7.125,35.4,0,0.25527468571161765
2019,08,7.125,35.425000000000004,0,0.25527468571161765
2019,08,7.125,43.7,0,0.25527468571161765
2019,08,7.125,50.85,0,0.2775266131761439
2019,08,7.15,35.425000000000004,0,0.25527468571161765
2019,08,7.15,43.725,0,0.25527468571161765
2019,08,7.65,43.775,0,0.28775302222878874
2019,08,7.65,43.775000000000006,0,0.28775302222878874
2019,08,7.65,43.8,0,0.28775302222878874
2019,08,7.675000000000001,43.775,0,0.28775302222878874
2019,08,7.675000000000001,43.775000000000006,0,0.28775302222878874
2019,08,7.675000000000001,43.8,0,0.28775302222878874
2019,08,7.675000000000001,47.95,0,0.2775266131761439
2019,08,7.7,48,0,0.2775266131761439
2019,08,7.725,47.975,0,0.2775266131761439
2019,08,7.7250000000000005,48,0,0.2775266131761439
2019,08,7.75,48,0,0.2775266131761439
2019,08,7.775,47.975,0,0.2775266131761439
2019,08,7.775,48,0,0.2775266131761439
2019,08,7.800000000000001,48,0,0.2775266131761439
2019,08,7.800000000000001,48.025000000000006,0,0.2775266131761439
2019,08,7.825,47.975,0,0.2775266131761439
2019,08,7.825,48,0,0.2775266131761439
2019,08,7.85,47.975,0,0.2775266131761439
2019,08,7.85,48,0,0.2775266131761439
2019,08,7.875,47.95,0,0.2775266131761439
2019,08,7.9,47.95,0,0.2775266131761439
2019,08,7.9,47.975,0,0.2775266131761439
2019,08,7.9,50.35,0,0.27450200609713465
2019,08,7.925000000000001,50.35,0,0.27450200609713465
2019,08,72.525,31.8,0,0.2535809600567505
2019,08,72.525,31.825000000000003,0,0.2535809600567505
2019,08,72.65,32.075,0,0.2535809600567505
2019,08,72.65,32.1,0,0.2535809600567505
2019,08,72.67500000000001,32.05,0,0.2535809600567505
2019,08,72.67500000000001,32.1,0,0.2535809600567505
2019,08,72.8,31.825000000000003,0,0.2535809600567505
2019,08,72.97500000000001,32.35,0,0.2535809600567505
2019,08,75.35000000000001,14,0,0.2933616557443407
2019,08,75.375,14,0,0.2933616557443407
2019,08,75.45,13.975,0,0.2933616557443407
2019,08,75.47500000000001,13.95,0,0.2933616557443407
2019,08,75.525,13.9,0,0.2933616557443407
2019,08,75.525,13.925,0,0.2933616557443407
2019,08,75.55,13.9,0,0.2933616557443407
2019,08,75.55,13.925,0,0.2933616557443407
2019,08,75.55,13.95,0,0.2933616557443407
2019,08,75.575,13.9,0,0.2933616557443407
2019,08,75.575,13.925,0,0.2933616557443407
2019,08,75.575,13.95,0,0.2933616557443407
2019,08,75.65,13.925,0,0.2933616557443407
2019,08,75.65,13.95,0,0.2933616557443407
2019,08,75.67500000000001,13.9,0,0.2933616557443407
2019,08,75.67500000000001,13.95,0,0.2933616557443407
2019,08,76.80000000000001,43.45,0,0.25527468571161765
2019,08,76.825,43.175,0,0.25695335184625445
2019,08,76.825,43.2,0,0.25695335184625445
2019,08,76.825,43.25,0,0.25695335184625445
2019,08,76.825,43.45,0,0.25527468571161765
2019,08,76.85000000000001,43.2,0,0.25695335184625445
2019,08,76.85000000000001,43.225,0,0.25695335184625445
2019,08,76.85000000000001,43.275000000000006,0,0.25695335184625445
2019,08,76.85000000000001,43.3,0,0.25695335184625445
2019,08,76.85,43.35,0,0.25527468571161765
2019,08,76.85,43.375,0,0.25527468571161765
2019,08,76.85000000000001,8.55,0,0.2586172517116422
2019,08,76.85000000000001,8.575000000000001,0,0.2586172517116422
2019,08,76.875,43.2,0,0.25695335184625445
2019,08,76.875,43.25,0,0.25695335184625445
2019,08,76.875,43.275000000000006,0,0.25695335184625445
2019,08,76.875,43.3,0,0.25695335184625445
2019,08,76.875,43.35,0,0.25527468571161765
2019,08,76.875,43.375,0,0.25527468571161765
2019,08,76.875,8.55,0,0.2586172517116422
2019,08,76.875,8.575000000000001,0,0.2586172517116422
2019,08,76.9,43.175,0,0.25695335184625445
2019,08,76.9,43.2,0,0.25695335184625445
2019,08,76.9,43.225,0,0.25695335184625445
2019,08,76.9,43.275000000000006,0,0.25695335184625445
2019,08,76.9,43.3,0,0.25695335184625445
2019,08,76.9,43.375,0,0.25527468571161765
2019,08,76.9,8.5,0,0.2586172517116422
2019,08,76.92500000000001,43.2,0,0.25695335184625445
2019,08,76.92500000000001,43.225,0,0.25695335184625445
2019,08,76.92500000000001,43.25,0,0.25695335184625445
2019,08,76.92500000000001,43.275000000000006,0,0.25695335184625445
2019,08,76.92500000000001,43.3,0,0.25695335184625445
2019,08,76.92500000000001,43.325,0,0.25695335184625445
2019,08,76.92500000000001,43.35,0,0.25527468571161765
2019,08,76.92500000000001,8.45,0,0.2586172517116422
2019,08,76.92500000000001,8.450000000000001,0,0.2586172517116422
2019,08,76.92500000000001,8.475,0,0.2586172517116422
2019,08,76.92500000000001,8.5,0,0.2586172517116422
2019,08,76.92500000000001,8.525,0,0.2586172517116422
2019,08,76.95,43.225,0,0.25695335184625445
2019,08,76.95,43.25,0,0.25695335184625445
2019,08,76.95,43.3,0,0.25695335184625445
2019,08,76.95,8.450000000000001,0,0.2586172517116422
2019,08,76.95,8.475,0,0.2586172517116422
2019,08,76.95,8.5,0,0.2586172517116422
2019,08,76.95,8.525,0,0.2586172517116422
2019,08,76.97500000000001,43.2,0,0.25695335184625445
2019,08,76.97500000000001,43.25,0,0.25695335184625445
2019,08,76.97500000000001,43.3,0,0.25695335184625445
2019,08,76.97500000000001,43.35,0,0.25527468571161765
2019,08,76.97500000000001,43.375,0,0.25527468571161765
2019,08,76.97500000000001,43.4,0,0.25527468571161765
2019,08,76.97500000000001,43.400000000000006,0,0.25527468571161765
2019,08,76.97500000000001,8.45,0,0.2586172517116422
2019,08,76.97500000000001,8.450000000000001,0,0.2586172517116422
2019,08,76.97500000000001,8.475,0,0.2586172517116422
2019,08,76.97500000000001,8.5,0,0.2586172517116422
2019,08,76.97500000000001,8.525,0,0.2586172517116422
2019,08,77,8.35,0,0.2586172517116422
2019,08,77,8.375,0,0.2586172517116422
2019,08,77,8.450000000000001,0,0.2586172517116422
2019,08,77.025,43.35,0,0.25695335184625445
2019,08,77.025,43.375,0,0.25695335184625445
2019,08,77.025,43.45,0,0.25527468571161765
2019,08,77.025,43.475,0,0.25527468571161765
2019,08,77.025,43.5,0,0.25527468571161765
2019,08,77.025,43.525000000000006,0,0.25527468571161765
2019,08,77.025,8.35,0,0.2586172517116422
2019,08,77.025,8.45,0,0.2586172517116422
2019,08,77.05000000000001,43.825,0,0.25527468571161765
2019,08,77.05000000000001,43.85,0,0.25527468571161765
2019,08,77.05000000000001,8.4,0,0.2586172517116422
2019,08,77.05000000000001,8.475,0,0.2586172517116422
2019,08,77.075,43.8,0,0.25527468571161765
2019,08,77.075,43.85,0,0.25527468571161765
2019,08,77.075,8.3,0,0.2586172517116422
2019,08,77.075,8.4,0,0.2586172517116422
2019,08,77.075,8.45,0,0.2586172517116422
2019,08,77.10000000000001,43.8,0,0.25527468571161765
2019,08,77.125,43.8,0,0.25527468571161765
2019,08,77.15,8.475,0,0.2586172517116422
2019,08,77.17500000000001,8.45,0,0.2586172517116422
2019,08,78.525,15.25,0,0.2790212408632233
2019,08,78.525,15.275,0,0.2790212408632233
2019,08,78.575,15.2,0,0.2790212408632233
2019,08,78.575,15.225,0,0.2790212408632233
2019,08,78.60000000000001,15.225,0,0.2790212408632233
2019,08,78.625,15.2,0,0.2790212408632233
2019,08,79.85,6.85,0,0.26513071171460745
2019,08,79.85000000000001,6.8500000000000005,0,0.26513071171460745
2019,08,79.85,6.875,0,0.26352313834736496
2019,08,79.85000000000001,6.875,0,0.26352313834736496
2019,08,79.85,6.9,0,0.26352313834736496
2019,08,79.85000000000001,6.9,0,0.26352313834736496
2019,08,79.875,6.85,0,0.26513071171460745
2019,08,79.875,6.8500000000000005,0,0.26513071171460745
2019,08,79.875,6.9,0,0.28917057184232914
2019,08,79.9,6.825,0,0.239450070654273
2019,08,79.9,6.85,0,0.239450070654273
2019,08,79.9,6.8500000000000005,0,0.239450070654273
2019,08,79.9,6.875,0,0.28917057184232914
2019,08,79.9,6.9,0,0.27297163499805893
2019,08,79.92500000000001,6.825,0,0.239450070654273
2019,08,79.92500000000001,6.85,0,0.239450070654273
2019,08,79.92500000000001,6.8500000000000005,0,0.239450070654273
2019,08,79.92500000000001,6.875,0,0.27297163499805893
2019,08,79.92500000000001,6.9,0,0.27297163499805893
2019,08,79.95,6.825,0,0.239450070654273
2019,08,79.95,6.8500000000000005,0,0.27297163499805893
2019,08,79.95,6.8500000000000005,0,0.239450070654273
2019,08,79.95,6.9,0,0.27297163499805893
2019,08,79.97500000000001,12.65,0,0.2535809600567505
