year,month,lon,lat,est,se
2016,04,1.85,42.075,0,0.27142894774447635
2016,04,1.85,42.1,0,0.27142894774447635
2016,04,1.85,42.125,0,0.27142894774447635
2016,04,1.85,42.15,0,0.27142894774447635
2016,04,1.85,42.150000000000006,0,0.27142894774447635
2016,04,1.875,41.25,0,0.27142894774447635
2016,04,1.875,41.275,0,0.27142894774447635
2016,04,1.875,41.3,0,0.27142894774447635
2016,04,1.875,41.324999999999996,0,0.27142894774447635
2016,04,1.875,41.35,0,0.27142894774447635
2016,04,1.875,41.375,0,0.27142894774447635
2016,04,1.875,41.4,0,0.27142894774447635
2016,04,1.875,41.425,0,0.27142894774447635
2016,04,1.875,41.5,0,0.27142894774447635
2016,04,1.875,41.525,0,0.27142894774447635
2016,04,1.875,41.525000000000006,0,0.27142894774447635
2016,04,1.875,41.55,0,0.27142894774447635
2016,04,1.875,41.574999999999996,0,0.27142894774447635
2016,04,1.875,41.575,0,0.27142894774447635
2016,04,1.875,41.6,0,0.27142894774447635
2016,04,1.875,41.625,0,0.27142894774447635
2016,04,1.875,41.65,0,0.27142894774447635
2016,04,1.875,41.650000000000006,0,0.27142894774447635
2016,04,1.875,41.725,0,0.27142894774447635
2016,04,1.875,41.75,0,0.27142894774447635
2016,04,1.875,41.775,0,0.27142894774447635
2016,04,1.875,41.775000000000006,0,0.27142894774447635
2016,04,1.875,41.8,0,0.27142894774447635
2016,04,1.875,41.824999999999996,0,0.27142894774447635
2016,04,1.875,41.825,0,0.27142894774447635
2016,04,1.875,41.85,0,0.27142894774447635
2016,04,1.875,41.875,0,0.27142894774447635
2016,04,1.875,41.9,0,0.27142894774447635
2016,04,1.875,41.900000000000006,0,0.27142894774447635
2016,04,1.875,41.925,0,0.27142894774447635
2016,04,1.875,41.95,0,0.27142894774447635
2016,04,1.875,41.975,0,0.27142894774447635
2016,04,1.875,42,0,0.27142894774447635
2016,04,1.875,42.025,0,0.27142894774447635
2016,04,1.875,42.025000000000006,0,0.27142894774447635
2016,04,1.875,42.05,0,0.27142894774447635
2016,04,1.875,42.074999999999996,0,0.27142894774447635
2016,04,1.875,42.1,0,0.27142894774447635
2016,04,1.875,42.125,0,0.27142894774447635
2016,04,1.875,42.15,0,0.27142894774447635
2016,04,1.875,42.150000000000006,0,0.27142894774447635
2016,04,1.875,42.175,0,0.27142894774447635
2016,04,1.9,41.25,0,0.27142894774447635
2016,04,1.9,41.275,0,0.27142894774447635
2016,04,1.9,41.3,0,0.27142894774447635
2016,04,1.9,41.324999999999996,0,0.27142894774447635
2016,04,1.9,41.325,0,0.27142894774447635
2016,04,1.9,41.35,0,0.27142894774447635
2016,04,1.9,41.375,0,0.27142894774447635
2016,04,1.9,41.4,0,0.27142894774447635
2016,04,1.9,41.400000000000006,0,0.27142894774447635
2016,04,1.9,41.425,0,0.27142894774447635
2016,04,1.9,41.45,0,0.27142894774447635
2016,04,1.9,41.475,0,0.27142894774447635
2016,04,1.9,41.5,0,0.27142894774447635
2016,04,1.9,41.525,0,0.27142894774447635
2016,04,1.9,41.525000000000006,0,0.27142894774447635
2016,04,1.9,41.55,0,0.27142894774447635
2016,04,1.9,41.574999999999996,0,0.27142894774447635
2016,04,1.9,41.575,0,0.27142894774447635
2016,04,1.9,41.6,0,0.27142894774447635
2016,04,1.9,41.725,0,0.27142894774447635
2016,04,1.9,41.75,0,0.27142894774447635
2016,04,1.9,41.775,0,0.27142894774447635
2016,04,1.9,41.775000000000006,0,0.27142894774447635
2016,04,1.9,41.8,0,0.27142894774447635
2016,04,1.9,41.824999999999996,0,0.27142894774447635
2016,04,1.9,41.9,0,0.27142894774447635
2016,04,1.9,41.925,0,0.27142894774447635
2016,04,1.9,42.05,0,0.27142894774447635
2016,04,1.9,42.074999999999996,0,0.27142894774447635
2016,04,1.9,42.1,0,0.27142894774447635
2016,04,1.9249999999999998,41.275,0,0.27142894774447635
2016,04,1.9249999999999998,41.3,0,0.27142894774447635
2016,04,1.9249999999999998,41.324999999999996,0,0.27142894774447635
2016,04,1.9249999999999998,41.35,0,0.27142894774447635
2016,04,1.925,41.35,0,0.27142894774447635
2016,04,1.9249999999999998,41.375,0,0.27142894774447635
2016,04,1.925,41.375,0,0.27142894774447635
2016,04,1.9249999999999998,41.4,0,0.27142894774447635
2016,04,1.925,41.400000000000006,0,0.27142894774447635
2016,04,1.9249999999999998,41.425,0,0.27142894774447635
2016,04,1.925,41.425,0,0.27142894774447635
2016,04,1.9249999999999998,41.45,0,0.27142894774447635
2016,04,1.925,41.45,0,0.27142894774447635
2016,04,1.9249999999999998,41.475,0,0.27142894774447635
2016,04,1.925,41.475,0,0.27142894774447635
2016,04,1.9249999999999998,41.5,0,0.27142894774447635
2016,04,1.9249999999999998,41.525,0,0.27142894774447635
2016,04,1.925,41.525000000000006,0,0.27142894774447635
2016,04,1.9249999999999998,41.55,0,0.27142894774447635
2016,04,1.925,41.55,0,0.27142894774447635
2016,04,1.9249999999999998,41.574999999999996,0,0.27142894774447635
2016,04,1.925,41.575,0,0.27142894774447635
2016,04,1.9249999999999998,41.6,0,0.27142894774447635
2016,04,1.925,41.6,0,0.27142894774447635
2016,04,1.9249999999999998,41.7,0,0.27142894774447635
2016,04,1.9249999999999998,41.725,0,0.27142894774447635
2016,04,1.9249999999999998,41.75,0,0.27142894774447635
2016,04,1.925,41.75,0,0.27142894774447635
2016,04,1.9249999999999998,41.775,0,0.27142894774447635
2016,04,1.925,41.775000000000006,0,0.27142894774447635
2016,04,1.9249999999999998,41.8,0,0.27142894774447635
2016,04,1.925,41.8,0,0.27142894774447635
2016,04,1.9249999999999998,41.824999999999996,0,0.27142894774447635
2016,04,1.9249999999999998,41.9,0,0.27142894774447635
2016,04,1.9249999999999998,41.925,0,0.27142894774447635
2016,04,1.9249999999999998,42.05,0,0.27142894774447635
2016,04,1.9249999999999998,42.074999999999996,0,0.27142894774447635
2016,04,1.95,41.275,0,0.27142894774447635
2016,04,1.95,41.275000000000006,0,0.27142894774447635
2016,04,1.95,41.3,0,0.27142894774447635
2016,04,1.95,41.324999999999996,0,0.27142894774447635
2016,04,1.95,41.35,0,0.27142894774447635
2016,04,1.95,41.375,0,0.27142894774447635
2016,04,1.95,41.4,0,0.27142894774447635
2016,04,1.95,41.400000000000006,0,0.27142894774447635
2016,04,1.95,41.425,0,0.27142894774447635
2016,04,1.95,41.45,0,0.27142894774447635
2016,04,1.95,41.475,0,0.27142894774447635
2016,04,1.95,41.5,0,0.27142894774447635
2016,04,1.95,41.55,0,0.27142894774447635
2016,04,1.95,41.574999999999996,0,0.27142894774447635
2016,04,1.95,41.575,0,0.27142894774447635
2016,04,1.95,41.6,0,0.27142894774447635
2016,04,1.95,41.625,0,0.27142894774447635
2016,04,1.95,41.65,0,0.27142894774447635
2016,04,1.95,41.675,0,0.27142894774447635
2016,04,1.95,41.7,0,0.27142894774447635
2016,04,1.95,41.725,0,0.27142894774447635
2016,04,1.95,41.75,0,0.27142894774447635
2016,04,1.95,41.775,0,0.27142894774447635
2016,04,1.95,41.775000000000006,0,0.27142894774447635
2016,04,1.95,41.8,0,0.27142894774447635
2016,04,1.95,41.824999999999996,0,0.27142894774447635
2016,04,1.95,41.825,0,0.27142894774447635
2016,04,1.95,41.85,0,0.27142894774447635
2016,04,1.95,41.875,0,0.27142894774447635
2016,04,1.9749999999999999,41.275,0,0.27142894774447635
2016,04,1.975,41.275000000000006,0,0.27142894774447635
2016,04,1.9749999999999999,41.3,0,0.27142894774447635
2016,04,1.975,41.3,0,0.27142894774447635
2016,04,1.9749999999999999,41.324999999999996,0,0.27142894774447635
2016,04,1.975,41.325,0,0.27142894774447635
2016,04,1.9749999999999999,41.35,0,0.27142894774447635
2016,04,1.975,41.35,0,0.27142894774447635
2016,04,1.9749999999999999,41.375,0,0.27142894774447635
2016,04,1.975,41.375,0,0.27142894774447635
2016,04,1.9749999999999999,41.4,0,0.27142894774447635
2016,04,1.975,41.400000000000006,0,0.27142894774447635
2016,04,1.9749999999999999,41.425,0,0.27142894774447635
2016,04,1.975,41.425,0,0.27142894774447635
2016,04,1.9749999999999999,41.45,0,0.27142894774447635
2016,04,1.975,41.45,0,0.27142894774447635
2016,04,1.9749999999999999,41.475,0,0.27142894774447635
2016,04,1.975,41.475,0,0.27142894774447635
2016,04,1.9749999999999999,41.5,0,0.27142894774447635
2016,04,1.975,41.5,0,0.27142894774447635
2016,04,1.9749999999999999,41.525,0,0.27142894774447635
2016,04,1.975,41.525000000000006,0,0.27142894774447635
2016,04,1.9749999999999999,41.55,0,0.27142894774447635
2016,04,1.975,41.55,0,0.27142894774447635
2016,04,1.9749999999999999,41.574999999999996,0,0.27142894774447635
2016,04,1.975,41.575,0,0.27142894774447635
2016,04,1.9749999999999999,41.6,0,0.27142894774447635
2016,04,1.9749999999999999,41.625,0,0.27142894774447635
2016,04,1.975,41.625,0,0.27142894774447635
2016,04,1.9749999999999999,41.65,0,0.27142894774447635
2016,04,1.9749999999999999,41.675,0,0.27142894774447635
2016,04,1.975,41.675,0,0.27142894774447635
2016,04,1.9749999999999999,41.7,0,0.27142894774447635
2016,04,1.975,41.7,0,0.27142894774447635
2016,04,1.9749999999999999,41.725,0,0.27142894774447635
2016,04,1.975,41.725,0,0.27142894774447635
2016,04,1.9749999999999999,41.75,0,0.27142894774447635
2016,04,1.9749999999999999,41.775,0,0.27142894774447635
2016,04,1.975,41.775000000000006,0,0.27142894774447635
2016,04,1.9749999999999999,41.8,0,0.27142894774447635
2016,04,1.9749999999999999,41.824999999999996,0,0.27142894774447635
2016,04,1.9749999999999999,41.85,0,0.27142894774447635
2016,04,1.975,41.85,0,0.27142894774447635
2016,04,1.9749999999999999,41.875,0,0.27142894774447635
2016,04,100.55,13.7,0,0.28050433629924987
2016,04,100.55,13.725,0,0.28050433629924987
2016,04,100.575,13.7,0,0.28050433629924987
2016,04,100.575,13.725,0,0.290577761426155
2016,04,103.775,22.3,0,0.2988114594326802
2016,04,103.775,22.325,0,0.2988114594326802
2016,04,103.775,22.35,0,0.2988114594326802
2016,04,103.8,22.3,0,0.2988114594326802
2016,04,103.8,22.325,0,0.2988114594326802
2016,04,103.8,22.35,0,0.2988114594326802
2016,04,103.825,22.3,0,0.2988114594326802
2016,04,103.825,22.325,0,0.2988114594326802
2016,04,103.825,22.35,0,0.2988114594326802
2016,04,114.125,22.35,0,0.27450200609713465
2016,04,12.25,41.725,0,0.2775266131761439
2016,04,12.25,41.875,0,0.2775266131761439
2016,04,12.25,42,0,0.2775266131761439
2016,04,12.275,41.725,0,0.2775266131761439
2016,04,12.275,41.75,0,0.2775266131761439
2016,04,12.275,41.775,0,0.2775266131761439
2016,04,12.275,41.775000000000006,0,0.2775266131761439
2016,04,12.275,41.825,0,0.2775266131761439
2016,04,12.275,41.85,0,0.2775266131761439
2016,04,12.275,42,0,0.2775266131761439
2016,04,12.275,42.025000000000006,0,0.2775266131761439
2016,04,12.3,41.725,0,0.2775266131761439
2016,04,12.3,41.75,0,0.2775266131761439
2016,04,12.3,41.775000000000006,0,0.2775266131761439
2016,04,12.3,41.8,0,0.2775266131761439
2016,04,12.3,41.825,0,0.2775266131761439
2016,04,12.3,41.900000000000006,0,0.2775266131761439
2016,04,12.3,41.925,0,0.2775266131761439
2016,04,12.3,42.025000000000006,0,0.2775266131761439
2016,04,12.325000000000001,41.7,0,0.2775266131761439
2016,04,12.325,41.725,0,0.2775266131761439
2016,04,12.325000000000001,41.75,0,0.2775266131761439
2016,04,12.325,41.75,0,0.2775266131761439
2016,04,12.325,41.775000000000006,0,0.2775266131761439
2016,04,12.325000000000001,41.8,0,0.2775266131761439
2016,04,12.325,41.825,0,0.2775266131761439
2016,04,12.325000000000001,41.85,0,0.2775266131761439
2016,04,12.325,41.85,0,0.2775266131761439
2016,04,12.325,41.875,0,0.2775266131761439
2016,04,12.325000000000001,41.9,0,0.2775266131761439
2016,04,12.325,41.900000000000006,0,0.2775266131761439
2016,04,12.325000000000001,42,0,0.2775266131761439
2016,04,12.325,42,0,0.2775266131761439
2016,04,12.35,41.725,0,0.2775266131761439
2016,04,12.35,41.75,0,0.2775266131761439
2016,04,12.35,41.775,0,0.2775266131761439
2016,04,12.35,41.775000000000006,0,0.2775266131761439
2016,04,12.35,41.8,0,0.2775266131761439
2016,04,12.35,41.85,0,0.2775266131761439
2016,04,12.35,41.875,0,0.2775266131761439
2016,04,12.35,41.900000000000006,0,0.2775266131761439
2016,04,12.35,41.925,0,0.2775266131761439
2016,04,12.35,41.975,0,0.2775266131761439
2016,04,12.35,42,0,0.2775266131761439
2016,04,12.35,42.025000000000006,0,0.2775266131761439
2016,04,12.35,42.05,0,0.2775266131761439
2016,04,12.375,41.7,0,0.2775266131761439
2016,04,12.375,41.725,0,0.2775266131761439
2016,04,12.375,41.75,0,0.2775266131761439
2016,04,12.375,41.775,0,0.2775266131761439
2016,04,12.375,41.775000000000006,0,0.2775266131761439
2016,04,12.375,41.8,0,0.2775266131761439
2016,04,12.375,41.825,0,0.2775266131761439
2016,04,12.375,41.85,0,0.2775266131761439
2016,04,12.375,41.875,0,0.2775266131761439
2016,04,12.375,41.9,0,0.2775266131761439
2016,04,12.375,41.900000000000006,0,0.2775266131761439
2016,04,12.375,41.925,0,0.2775266131761439
2016,04,12.375,41.95,0,0.2775266131761439
2016,04,12.375,41.975,0,0.2775266131761439
2016,04,12.375,42,0,0.2775266131761439
2016,04,12.375,42.025000000000006,0,0.2775266131761439
2016,04,12.375,42.075,0,0.2775266131761439
2016,04,12.4,41.75,0,0.2775266131761439
2016,04,12.4,41.775,0,0.2775266131761439
2016,04,12.4,41.775000000000006,0,0.2775266131761439
2016,04,12.4,41.8,0,0.2775266131761439
2016,04,12.4,41.824999999999996,0,0.2775266131761439
2016,04,12.4,41.825,0,0.2775266131761439
2016,04,12.4,41.85,0,0.2775266131761439
2016,04,12.4,41.875,0,0.2775266131761439
2016,04,12.4,41.9,0,0.2775266131761439
2016,04,12.4,41.900000000000006,0,0.2775266131761439
2016,04,12.4,41.925,0,0.2775266131761439
2016,04,12.4,41.95,0,0.2775266131761439
2016,04,12.4,41.975,0,0.2775266131761439
2016,04,12.425,41.75,0,0.2775266131761439
2016,04,12.425,41.775,0,0.2775266131761439
2016,04,12.425,41.775000000000006,0,0.2775266131761439
2016,04,12.425,41.8,0,0.2775266131761439
2016,04,12.425,41.824999999999996,0,0.2775266131761439
2016,04,12.425,41.825,0,0.2775266131761439
2016,04,12.425,41.85,0,0.2775266131761439
2016,04,12.425,41.875,0,0.2775266131761439
2016,04,12.425,41.9,0,0.2775266131761439
2016,04,12.425,41.900000000000006,0,0.2775266131761439
2016,04,12.425,41.925,0,0.2775266131761439
2016,04,12.425,41.95,0,0.2775266131761439
2016,04,12.425,41.975,0,0.2775266131761439
2016,04,12.425,42,0,0.2775266131761439
2016,04,12.45,41.675,0,0.2775266131761439
2016,04,12.45,41.7,0,0.2775266131761439
2016,04,12.45,41.75,0,0.2775266131761439
2016,04,12.45,41.775000000000006,0,0.2775266131761439
2016,04,12.45,41.8,0,0.2775266131761439
2016,04,12.45,41.824999999999996,0,0.2775266131761439
2016,04,12.45,41.825,0,0.2775266131761439
2016,04,12.45,41.85,0,0.2775266131761439
2016,04,12.45,41.875,0,0.2775266131761439
2016,04,12.45,41.9,0,0.2775266131761439
2016,04,12.45,41.900000000000006,0,0.2775266131761439
2016,04,12.45,41.925,0,0.2775266131761439
2016,04,12.45,41.95,0,0.2775266131761439
2016,04,12.45,41.975,0,0.2775266131761439
2016,04,12.475,41.7,0,0.2775266131761439
2016,04,12.475,41.75,0,0.2775266131761439
2016,04,12.475,41.775000000000006,0,0.2775266131761439
2016,04,12.475,41.8,0,0.2775266131761439
2016,04,12.475,41.824999999999996,0,0.2775266131761439
2016,04,12.475,41.825,0,0.2775266131761439
2016,04,12.475,41.85,0,0.2775266131761439
2016,04,12.475,41.875,0,0.2775266131761439
2016,04,12.475,41.9,0,0.2775266131761439
2016,04,12.475,41.900000000000006,0,0.2775266131761439
2016,04,12.475,41.925,0,0.2775266131761439
2016,04,12.475,41.95,0,0.2775266131761439
2016,04,12.475,41.975,0,0.2775266131761439
2016,04,12.475,42,0,0.2775266131761439
2016,04,12.475,42.025000000000006,0,0.2775266131761439
2016,04,12.5,41.7,0,0.2775266131761439
2016,04,12.5,41.725,0,0.2775266131761439
2016,04,12.5,41.775000000000006,0,0.2775266131761439
2016,04,12.5,41.8,0,0.2775266131761439
2016,04,12.5,41.825,0,0.2775266131761439
2016,04,12.5,41.85,0,0.2775266131761439
2016,04,12.5,41.875,0,0.2775266131761439
2016,04,12.5,41.9,0,0.2775266131761439
2016,04,12.5,41.900000000000006,0,0.2775266131761439
2016,04,12.5,41.925,0,0.2775266131761439
2016,04,12.5,41.95,0,0.2775266131761439
2016,04,12.5,41.975,0,0.2775266131761439
2016,04,12.5,42,0,0.2775266131761439
2016,04,12.525,41.7,0,0.2775266131761439
2016,04,12.525,41.75,0,0.2775266131761439
2016,04,12.525,41.8,0,0.2775266131761439
2016,04,12.525,41.825,0,0.2775266131761439
2016,04,12.525,41.85,0,0.2775266131761439
2016,04,12.525,41.875,0,0.2775266131761439
2016,04,12.525,41.9,0,0.2775266131761439
2016,04,12.525,41.900000000000006,0,0.2775266131761439
2016,04,12.525,41.925,0,0.2775266131761439
2016,04,12.525,41.95,0,0.2775266131761439
2016,04,12.525,41.975,0,0.2775266131761439
2016,04,12.525,42,0,0.2775266131761439
2016,04,12.525,42.05,0,0.2775266131761439
2016,04,12.55,41.75,0,0.2775266131761439
2016,04,12.55,41.8,0,0.2775266131761439
2016,04,12.55,41.825,0,0.2775266131761439
2016,04,12.55,41.85,0,0.2775266131761439
2016,04,12.55,41.875,0,0.2775266131761439
2016,04,12.55,41.9,0,0.2775266131761439
2016,04,12.55,41.900000000000006,0,0.2775266131761439
2016,04,12.55,41.925,0,0.2775266131761439
2016,04,12.55,41.95,0,0.2775266131761439
2016,04,12.55,41.975,0,0.2775266131761439
2016,04,12.55,42.025000000000006,0,0.2775266131761439
2016,04,12.575000000000001,41.7,0,0.2775266131761439
2016,04,12.575,41.7,0,0.2775266131761439
2016,04,12.575000000000001,41.75,0,0.2775266131761439
2016,04,12.575,41.775000000000006,0,0.2775266131761439
2016,04,12.575000000000001,41.8,0,0.2775266131761439
2016,04,12.575,41.8,0,0.2775266131761439
2016,04,12.575,41.825,0,0.2775266131761439
2016,04,12.575000000000001,41.85,0,0.2775266131761439
2016,04,12.575,41.85,0,0.2775266131761439
2016,04,12.575000000000001,41.875,0,0.2775266131761439
2016,04,12.575,41.875,0,0.2775266131761439
2016,04,12.575000000000001,41.9,0,0.2775266131761439
2016,04,12.575,41.900000000000006,0,0.2775266131761439
2016,04,12.575000000000001,41.925,0,0.2775266131761439
2016,04,12.575,41.925,0,0.2775266131761439
2016,04,12.575000000000001,41.95,0,0.2775266131761439
2016,04,12.575,41.95,0,0.2775266131761439
2016,04,12.575000000000001,42,0,0.2775266131761439
2016,04,12.6,41.8,0,0.2775266131761439
2016,04,12.6,41.824999999999996,0,0.2775266131761439
2016,04,12.6,41.825,0,0.2775266131761439
2016,04,12.6,41.85,0,0.2775266131761439
2016,04,12.6,41.875,0,0.2775266131761439
2016,04,12.6,41.9,0,0.2775266131761439
2016,04,12.6,41.900000000000006,0,0.2775266131761439
2016,04,12.6,41.925,0,0.2775266131761439
2016,04,12.6,41.95,0,0.2775266131761439
2016,04,12.6,41.975,0,0.2775266131761439
2016,04,12.625,41.824999999999996,0,0.2775266131761439
2016,04,12.625,41.825,0,0.2775266131761439
2016,04,12.625,41.85,0,0.2775266131761439
2016,04,12.625,41.875,0,0.2775266131761439
2016,04,12.625,41.9,0,0.2775266131761439
2016,04,12.625,41.925,0,0.2775266131761439
2016,04,12.65,41.85,0,0.2775266131761439
2016,04,12.65,41.875,0,0.2775266131761439
2016,04,12.65,41.900000000000006,0,0.2775266131761439
2016,04,12.675,41.85,0,0.2775266131761439
2016,04,12.675,41.875,0,0.2775266131761439
2016,04,12.675,41.9,0,0.2775266131761439
2016,04,12.675,41.900000000000006,0,0.2775266131761439
2016,04,12.7,41.900000000000006,0,0.2775266131761439
2016,04,12.725,41.825,0,0.2775266131761439
2016,04,12.725,41.9,0,0.2775266131761439
2016,04,12.725,41.900000000000006,0,0.2775266131761439
2016,04,12.775,41.9,0,0.2775266131761439
2016,04,13.125,52.45,0,0.3117951510466707
2016,04,13.15,52.425,0,0.3117951510466707
2016,04,13.15,52.5,0,0.3117951510466707
2016,04,13.15,52.525,0,0.3117951510466707
2016,04,13.175,52.4,0,0.3117951510466707
2016,04,13.175,52.425,0,0.3117951510466707
2016,04,13.175,52.5,0,0.3117951510466707
2016,04,13.175,52.525,0,0.3117951510466707
2016,04,13.175,52.525000000000006,0,0.3117951510466707
2016,04,13.175,52.55,0,0.3117951510466707
2016,04,13.25,52.45,0,0.3117951510466707
2016,04,13.25,52.475,0,0.3117951510466707
2016,04,13.25,52.55,0,0.3117951510466707
2016,04,13.25,52.574999999999996,0,0.3117951510466707
2016,04,13.25,52.575,0,0.3117951510466707
2016,04,13.275,52.45,0,0.3117951510466707
2016,04,13.275,52.475,0,0.3117951510466707
2016,04,13.275,52.5,0,0.3117951510466707
2016,04,13.275,52.525000000000006,0,0.3117951510466707
2016,04,13.275,52.55,0,0.3117951510466707
2016,04,13.275,52.574999999999996,0,0.3117951510466707
2016,04,13.275,52.575,0,0.3117951510466707
2016,04,13.3,52.4,0,0.3117951510466707
2016,04,13.3,52.400000000000006,0,0.3117951510466707
2016,04,13.3,52.425,0,0.3117951510466707
2016,04,13.3,52.45,0,0.3117951510466707
2016,04,13.3,52.475,0,0.3117951510466707
2016,04,13.3,52.5,0,0.3117951510466707
2016,04,13.3,52.525,0,0.3117951510466707
2016,04,13.3,52.525000000000006,0,0.3117951510466707
2016,04,13.3,52.55,0,0.3117951510466707
