year,month,lon,lat,est,se
2019,09,2.775,39.7,0,0.24308453280719053
2019,09,2.7750000000000004,39.7,0,0.24308453280719053
2019,09,2.775,39.725,0,0.24308453280719053
2019,09,2.775,39.75,0,0.24308453280719053
2019,09,2.775,41.675,0,0.27450200609713465
2019,09,2.7750000000000004,41.675,0,0.27450200609713465
2019,09,2.775,41.7,0,0.27450200609713465
2019,09,2.7750000000000004,41.7,0,0.27450200609713465
2019,09,2.775,41.725,0,0.27450200609713465
2019,09,2.7750000000000004,41.725,0,0.27450200609713465
2019,09,2.775,41.8,0,0.27450200609713465
2019,09,2.7750000000000004,41.8,0,0.27450200609713465
2019,09,2.775,41.824999999999996,0,0.27450200609713465
2019,09,2.7750000000000004,41.825,0,0.27450200609713465
2019,09,2.775,41.85,0,0.27450200609713465
2019,09,2.7750000000000004,41.85,0,0.27450200609713465
2019,09,2.775,41.9,0,0.27450200609713465
2019,09,2.7750000000000004,41.900000000000006,0,0.27450200609713465
2019,09,2.775,41.925,0,0.27450200609713465
2019,09,2.7750000000000004,41.925,0,0.27450200609713465
2019,09,2.775,41.95,0,0.27450200609713465
2019,09,2.7750000000000004,41.95,0,0.27450200609713465
2019,09,2.775,41.975,0,0.27450200609713465
2019,09,2.7750000000000004,41.975,0,0.27450200609713465
2019,09,2.775,42,0,0.27450200609713465
2019,09,2.775,42.025,0,0.27450200609713465
2019,09,2.7750000000000004,42.025000000000006,0,0.27450200609713465
2019,09,2.775,42.1,0,0.27450200609713465
2019,09,2.7750000000000004,42.1,0,0.27450200609713465
2019,09,2.775,48.85,0,0.24664921616708177
2019,09,2.7750000000000004,48.85,0,0.24664921616708177
2019,09,2.775,48.875,0,0.24664921616708177
2019,09,2.8,39.35,0,0.24308453280719053
2019,09,2.8,39.375,0,0.24308453280719053
2019,09,2.8,39.45,0,0.24308453280719053
2019,09,2.8,39.475,0,0.24308453280719053
2019,09,2.8000000000000003,39.475,0,0.24308453280719053
2019,09,2.8,39.5,0,0.24308453280719053
2019,09,2.8,39.525,0,0.24308453280719053
2019,09,2.8,39.55,0,0.24308453280719053
2019,09,2.8,39.574999999999996,0,0.24308453280719053
2019,09,2.8,39.675,0,0.24308453280719053
2019,09,2.8,39.7,0,0.24308453280719053
2019,09,2.8,39.725,0,0.24308453280719053
2019,09,2.8000000000000003,39.725,0,0.24308453280719053
2019,09,2.8,41.675,0,0.27450200609713465
2019,09,2.8000000000000003,41.675,0,0.27450200609713465
2019,09,2.8,41.7,0,0.27450200609713465
2019,09,2.8000000000000003,41.7,0,0.27450200609713465
2019,09,2.8,41.725,0,0.27450200609713465
2019,09,2.8000000000000003,41.725,0,0.27450200609713465
2019,09,2.8,41.8,0,0.27450200609713465
2019,09,2.8000000000000003,41.8,0,0.27450200609713465
2019,09,2.8,41.824999999999996,0,0.27450200609713465
2019,09,2.8000000000000003,41.825,0,0.27450200609713465
2019,09,2.8,41.85,0,0.27450200609713465
2019,09,2.8000000000000003,41.85,0,0.27450200609713465
2019,09,2.8,41.95,0,0.27450200609713465
2019,09,2.8000000000000003,41.95,0,0.27450200609713465
2019,09,2.8,41.975,0,0.27450200609713465
2019,09,2.8000000000000003,41.975,0,0.27450200609713465
2019,09,2.8,48.85,0,0.24664921616708177
2019,09,2.8,48.875,0,0.24664921616708177
2019,09,2.8000000000000003,48.875,0,0.24664921616708177
2019,09,2.8249999999999997,39.35,0,0.24308453280719053
2019,09,2.825,39.35,0,0.24308453280719053
2019,09,2.8249999999999997,39.375,0,0.24308453280719053
2019,09,2.825,39.375,0,0.24308453280719053
2019,09,2.8249999999999997,39.45,0,0.24308453280719053
2019,09,2.8249999999999997,39.475,0,0.24308453280719053
2019,09,2.825,39.475,0,0.24308453280719053
2019,09,2.8249999999999997,39.5,0,0.24308453280719053
2019,09,2.825,39.5,0,0.24308453280719053
2019,09,2.8249999999999997,39.525,0,0.24308453280719053
2019,09,2.8249999999999997,39.55,0,0.24308453280719053
2019,09,2.8249999999999997,39.574999999999996,0,0.24308453280719053
2019,09,2.8249999999999997,39.675,0,0.24308453280719053
2019,09,2.825,39.675,0,0.24308453280719053
2019,09,2.8249999999999997,39.7,0,0.24308453280719053
2019,09,2.8249999999999997,41.7,0,0.27450200609713465
2019,09,2.825,41.7,0,0.27450200609713465
2019,09,2.8249999999999997,41.725,0,0.27450200609713465
2019,09,2.825,41.725,0,0.27450200609713465
2019,09,2.8249999999999997,41.8,0,0.27450200609713465
2019,09,2.825,41.8,0,0.27450200609713465
2019,09,2.8249999999999997,41.824999999999996,0,0.27450200609713465
2019,09,2.8249999999999997,41.925,0,0.27450200609713465
2019,09,2.825,41.925,0,0.27450200609713465
2019,09,2.8249999999999997,41.95,0,0.27450200609713465
2019,09,2.825,41.95,0,0.27450200609713465
2019,09,2.8249999999999997,41.975,0,0.27450200609713465
2019,09,2.825,41.975,0,0.27450200609713465
2019,09,2.8249999999999997,42,0,0.27450200609713465
2019,09,2.825,42,0,0.27450200609713465
2019,09,2.8249999999999997,48.85,0,0.24664921616708177
2019,09,2.8249999999999997,48.875,0,0.24664921616708177
2019,09,2.85,39.375,0,0.24308453280719053
2019,09,2.85,39.45,0,0.24308453280719053
2019,09,2.85,39.475,0,0.24308453280719053
2019,09,2.85,39.5,0,0.24308453280719053
2019,09,2.85,39.525,0,0.24308453280719053
2019,09,2.85,39.55,0,0.24308453280719053
2019,09,2.85,39.574999999999996,0,0.24308453280719053
2019,09,2.85,39.6,0,0.24308453280719053
2019,09,2.85,39.625,0,0.24308453280719053
2019,09,2.85,39.65,0,0.24308453280719053
2019,09,2.85,39.675,0,0.24308453280719053
2019,09,2.85,39.725,0,0.24308453280719053
2019,09,2.85,41.7,0,0.27450200609713465
2019,09,2.85,41.725,0,0.27450200609713465
2019,09,2.85,41.95,0,0.27450200609713465
2019,09,2.85,41.975,0,0.27450200609713465
2019,09,2.85,42,0,0.27450200609713465
2019,09,2.875,39.375,0,0.24308453280719053
2019,09,2.875,39.45,0,0.24308453280719053
2019,09,2.875,39.475,0,0.24308453280719053
2019,09,2.875,39.5,0,0.24308453280719053
2019,09,2.875,39.525,0,0.24308453280719053
2019,09,2.875,39.525000000000006,0,0.24308453280719053
2019,09,2.875,39.55,0,0.24308453280719053
2019,09,2.875,39.574999999999996,0,0.24308453280719053
2019,09,2.875,39.6,0,0.24308453280719053
2019,09,2.875,39.625,0,0.24308453280719053
2019,09,2.875,39.65,0,0.24308453280719053
2019,09,2.875,39.675,0,0.24308453280719053
2019,09,2.875,39.7,0,0.24308453280719053
2019,09,2.875,39.725,0,0.24308453280719053
2019,09,2.875,39.775,0,0.24308453280719053
2019,09,2.875,39.775000000000006,0,0.24308453280719053
2019,09,2.875,41.7,0,0.27450200609713465
2019,09,2.875,41.95,0,0.27450200609713465
2019,09,2.875,41.975,0,0.27450200609713465
2019,09,2.875,42,0,0.27450200609713465
2019,09,2.875,42.025,0,0.27450200609713465
2019,09,2.875,42.025000000000006,0,0.27450200609713465
2019,09,2.9,39.35,0,0.24308453280719053
2019,09,2.9000000000000004,39.35,0,0.24308453280719053
2019,09,2.9,39.375,0,0.24308453280719053
2019,09,2.9,39.4,0,0.24308453280719053
2019,09,2.9,39.425,0,0.24308453280719053
2019,09,2.9,39.45,0,0.24308453280719053
2019,09,2.9000000000000004,39.45,0,0.24308453280719053
2019,09,2.9,39.475,0,0.24308453280719053
2019,09,2.9,39.5,0,0.24308453280719053
2019,09,2.9000000000000004,39.5,0,0.24308453280719053
2019,09,2.9,39.525,0,0.24308453280719053
2019,09,2.9,39.55,0,0.24308453280719053
2019,09,2.9000000000000004,39.55,0,0.24308453280719053
2019,09,2.9,39.574999999999996,0,0.24308453280719053
2019,09,2.9,39.6,0,0.24308453280719053
2019,09,2.9,39.625,0,0.24308453280719053
2019,09,2.9000000000000004,39.625,0,0.24308453280719053
2019,09,2.9,39.65,0,0.24308453280719053
2019,09,2.9,39.675,0,0.24308453280719053
2019,09,2.9,39.7,0,0.24308453280719053
2019,09,2.9000000000000004,39.7,0,0.24308453280719053
2019,09,2.9,39.725,0,0.24308453280719053
2019,09,2.9000000000000004,39.725,0,0.24308453280719053
2019,09,2.9,39.75,0,0.24308453280719053
2019,09,2.9000000000000004,39.75,0,0.24308453280719053
2019,09,2.9,39.775,0,0.24308453280719053
2019,09,2.9,39.8,0,0.24308453280719053
2019,09,2.9,41.9,0,0.27450200609713465
2019,09,2.9,41.925,0,0.27450200609713465
2019,09,2.9,41.95,0,0.27450200609713465
2019,09,2.9,41.975,0,0.27450200609713465
2019,09,2.9,42.025,0,0.27450200609713465
2019,09,2.9000000000000004,42.025000000000006,0,0.27450200609713465
2019,09,2.925,39.375,0,0.24308453280719053
2019,09,2.925,39.4,0,0.24308453280719053
2019,09,2.925,39.425,0,0.24308453280719053
2019,09,2.925,39.45,0,0.24308453280719053
2019,09,2.9250000000000003,39.45,0,0.24308453280719053
2019,09,2.925,39.475,0,0.24308453280719053
2019,09,2.925,39.5,0,0.24308453280719053
2019,09,2.925,39.525,0,0.24308453280719053
2019,09,2.925,39.55,0,0.24308453280719053
2019,09,2.9250000000000003,39.55,0,0.24308453280719053
2019,09,2.925,39.574999999999996,0,0.24308453280719053
2019,09,2.9250000000000003,39.575,0,0.24308453280719053
2019,09,2.925,39.6,0,0.24308453280719053
2019,09,2.925,39.625,0,0.24308453280719053
2019,09,2.925,39.675,0,0.24308453280719053
2019,09,2.9250000000000003,39.675,0,0.24308453280719053
2019,09,2.925,39.7,0,0.24308453280719053
2019,09,2.9250000000000003,39.7,0,0.24308453280719053
2019,09,2.925,39.725,0,0.24308453280719053
2019,09,2.9250000000000003,39.725,0,0.24308453280719053
2019,09,2.925,39.75,0,0.24308453280719053
2019,09,2.9250000000000003,39.75,0,0.24308453280719053
2019,09,2.925,41.8,0,0.27450200609713465
2019,09,2.925,41.9,0,0.27450200609713465
2019,09,2.925,41.925,0,0.27450200609713465
2019,09,2.925,41.95,0,0.27450200609713465
2019,09,2.925,42,0,0.27450200609713465
2019,09,2.95,39.35,0,0.24308453280719053
2019,09,2.95,39.375,0,0.24308453280719053
2019,09,2.95,39.425,0,0.24308453280719053
2019,09,2.95,39.45,0,0.24308453280719053
2019,09,2.95,39.55,0,0.24308453280719053
2019,09,2.95,39.675,0,0.24308453280719053
2019,09,2.95,39.7,0,0.24308453280719053
2019,09,2.95,39.725,0,0.24308453280719053
2019,09,2.95,41.75,0,0.27450200609713465
2019,09,2.95,41.775,0,0.27450200609713465
2019,09,2.95,41.8,0,0.27450200609713465
2019,09,2.95,41.85,0,0.27450200609713465
2019,09,2.95,41.875,0,0.27450200609713465
2019,09,2.95,41.9,0,0.27450200609713465
2019,09,2.95,41.925,0,0.27450200609713465
2019,09,2.95,41.95,0,0.27450200609713465
2019,09,2.95,42.1,0,0.27450200609713465
2019,09,2.95,42.25,0,0.27450200609713465
2019,09,2.95,42.275,0,0.27450200609713465
2019,09,2.95,42.275000000000006,0,0.27450200609713465
2019,09,2.95,42.3,0,0.27450200609713465
2019,09,2.975,39.35,0,0.24308453280719053
2019,09,2.975,39.375,0,0.24308453280719053
2019,09,2.975,39.4,0,0.24308453280719053
2019,09,2.975,39.7,0,0.24308453280719053
2019,09,2.975,39.725,0,0.24308453280719053
2019,09,2.975,41.75,0,0.27450200609713465
2019,09,2.975,41.775,0,0.27450200609713465
2019,09,2.975,41.8,0,0.27450200609713465
2019,09,2.975,41.824999999999996,0,0.27450200609713465
2019,09,2.975,41.825,0,0.27450200609713465
2019,09,2.975,41.85,0,0.27450200609713465
2019,09,2.975,41.875,0,0.27450200609713465
2019,09,2.975,41.9,0,0.27450200609713465
2019,09,2.975,41.900000000000006,0,0.27450200609713465
2019,09,2.975,41.925,0,0.27450200609713465
2019,09,2.975,41.95,0,0.27450200609713465
2019,09,2.975,41.975,0,0.27450200609713465
2019,09,2.975,42.1,0,0.27450200609713465
2019,09,2.975,42.25,0,0.27450200609713465
2019,09,20.025,47.5,0,0.26672484350382913
2019,09,20.05,47.25,0,0.25014710386805117
2019,09,20.05,47.275000000000006,0,0.25014710386805117
2019,09,20.075,47.2,0,0.25014710386805117
2019,09,20.075,47.25,0,0.25014710386805117
2019,09,20.1,47.2,0,0.25014710386805117
2019,09,20.125,47.05,0,0.25014710386805117
2019,09,20.125,47.075,0,0.25014710386805117
2019,09,20.125,47.1,0,0.25014710386805117
2019,09,20.125,47.125,0,0.25014710386805117
2019,09,20.125,47.2,0,0.25014710386805117
2019,09,20.125,47.25,0,0.25014710386805117
2019,09,20.125,47.5,0,0.26672484350382913
2019,09,20.15,47.075,0,0.25014710386805117
2019,09,20.15,47.150000000000006,0,0.25014710386805117
2019,09,20.15,47.175,0,0.25014710386805117
2019,09,20.15,47.5,0,0.26672484350382913
2019,09,20.15,47.575,0,0.26672484350382913
2019,09,20.174999999999997,47.05,0,0.25014710386805117
2019,09,20.175,47.05,0,0.25014710386805117
2019,09,20.174999999999997,47.1,0,0.25014710386805117
2019,09,20.175,47.125,0,0.25014710386805117
2019,09,20.174999999999997,47.15,0,0.25014710386805117
2019,09,20.175,47.150000000000006,0,0.25014710386805117
2019,09,20.175,47.175,0,0.25014710386805117
2019,09,20.174999999999997,47.5,0,0.26672484350382913
2019,09,20.174999999999997,47.55,0,0.26672484350382913
2019,09,20.200000000000003,47.075,0,0.25014710386805117
2019,09,20.200000000000003,47.125,0,0.25014710386805117
2019,09,20.200000000000003,47.150000000000006,0,0.25014710386805117
2019,09,20.200000000000003,47.175,0,0.25014710386805117
2019,09,20.200000000000003,47.45,0,0.26672484350382913
2019,09,20.224999999999998,47.05,0,0.25014710386805117
2019,09,20.224999999999998,47.1,0,0.25014710386805117
2019,09,20.224999999999998,47.15,0,0.25014710386805117
2019,09,20.224999999999998,47.2,0,0.25014710386805117
2019,09,20.225,47.2,0,0.25014710386805117
2019,09,20.224999999999998,47.45,0,0.26672484350382913
2019,09,20.25,47.025000000000006,0,0.25014710386805117
2019,09,20.25,47.05,0,0.25014710386805117
2019,09,20.275,47,0,0.25014710386805117
2019,09,20.275,47.05,0,0.25014710386805117
2019,09,20.275,47.2,0,0.25014710386805117
2019,09,20.424999999999997,47.3,0,0.25014710386805117
2019,09,20.425,47.325,0,0.25014710386805117
2019,09,20.424999999999997,47.35,0,0.25014710386805117
2019,09,20.5,44.75,0,0.28050433629924987
2019,09,20.5,44.775,0,0.28050433629924987
2019,09,20.5,44.775000000000006,0,0.28050433629924987
2019,09,20.525,44.75,0,0.28050433629924987
2019,09,20.55,44.75,0,0.28050433629924987
2019,09,23.674999999999997,42.95,0,0.26352313834736496
2019,09,23.675,42.95,0,0.26352313834736496
2019,09,23.775,42.9,0,0.26352313834736496
2019,09,23.775,42.900000000000006,0,0.26352313834736496
2019,09,23.8,42.8,0,0.26352313834736496
2019,09,23.8,42.900000000000006,0,0.26352313834736496
2019,09,23.825,42.85,0,0.26352313834736496
2019,09,23.825000000000003,42.875,0,0.26352313834736496
2019,09,23.825,42.9,0,0.26352313834736496
2019,09,23.825000000000003,42.900000000000006,0,0.26352313834736496
2019,09,25,54.75,0,0.28917057184232914
2019,09,25.025,54.75,0,0.28917057184232914
2019,09,25.05,54.75,0,0.28917057184232914
2019,09,25.075,54.6,0,0.28917057184232914
2019,09,25.075000000000003,54.625,0,0.28917057184232914
2019,09,25.075,54.75,0,0.28917057184232914
2019,09,25.1,54.6,0,0.28917057184232914
2019,09,25.125,54.6,0,0.28917057184232914
2019,09,25.125,54.65,0,0.28917057184232914
2019,09,25.125,54.650000000000006,0,0.28917057184232914
2019,09,25.125,54.8,0,0.28917057184232914
2019,09,25.15,54.650000000000006,0,0.28917057184232914
2019,09,25.15,54.7,0,0.28917057184232914
2019,09,25.174999999999997,54.55,0,0.28917057184232914
2019,09,25.175,54.575,0,0.28917057184232914
2019,09,25.174999999999997,54.65,0,0.28917057184232914
2019,09,25.175,54.650000000000006,0,0.28917057184232914
2019,09,25.174999999999997,54.7,0,0.28917057184232914
2019,09,25.175,54.7,0,0.28917057184232914
2019,09,25.174999999999997,54.75,0,0.28917057184232914
2019,09,25.175,54.775000000000006,0,0.28917057184232914
2019,09,25.200000000000003,54.575,0,0.28917057184232914
2019,09,25.200000000000003,54.675,0,0.28917057184232914
2019,09,25.200000000000003,54.7,0,0.28917057184232914
2019,09,25.200000000000003,54.725,0,0.28917057184232914
2019,09,25.224999999999998,54.55,0,0.28917057184232914
2019,09,25.224999999999998,54.65,0,0.28917057184232914
2019,09,25.224999999999998,54.7,0,0.28917057184232914
2019,09,25.225,54.7,0,0.28917057184232914
2019,09,25.25,54.55,0,0.28917057184232914
2019,09,25.25,54.650000000000006,0,0.28917057184232914
2019,09,25.25,54.675,0,0.28917057184232914
2019,09,25.25,54.725,0,0.28917057184232914
2019,09,25.275,54.55,0,0.28917057184232914
2019,09,25.275,54.6,0,0.28917057184232914
2019,09,25.275,54.625,0,0.28917057184232914
2019,09,25.275,54.65,0,0.28917057184232914
2019,09,25.275,54.650000000000006,0,0.28917057184232914
2019,09,25.275,54.675,0,0.28917057184232914
2019,09,25.275,54.7,0,0.28917057184232914
2019,09,25.275,54.725,0,0.28917057184232914
2019,09,25.275,54.75,0,0.28917057184232914
2019,09,25.275,54.8,0,0.28917057184232914
2019,09,25.275,54.85,0,0.28917057184232914
2019,09,25.275,54.875,0,0.28917057184232914
2019,09,25.3,54.525000000000006,0,0.28917057184232914
2019,09,25.3,54.6,0,0.28917057184232914
2019,09,25.3,54.675,0,0.28917057184232914
2019,09,25.325,54.5,0,0.28917057184232914
2019,09,25.325,54.6,0,0.28917057184232914
2019,09,25.325000000000003,54.6,0,0.28917057184232914
2019,09,25.325,54.65,0,0.28917057184232914
2019,09,25.325000000000003,54.650000000000006,0,0.28917057184232914
2019,09,25.35,54.725,0,0.28917057184232914
2019,09,25.35,54.75,0,0.28917057184232914
2019,09,25.35,55,0,0.28917057184232914
2019,09,25.375,54.7,0,0.28917057184232914
2019,09,25.375,54.75,0,0.28917057184232914
2019,09,25.375,54.8,0,0.28917057184232914
2019,09,25.375,55,0,0.28917057184232914
2019,09,25.4,54.55,0,0.28917057184232914
2019,09,25.4,54.675,0,0.28917057184232914
2019,09,25.4,54.725,0,0.28917057184232914
2019,09,25.424999999999997,54.55,0,0.28917057184232914
2019,09,25.424999999999997,54.65,0,0.28917057184232914
2019,09,25.424999999999997,54.7,0,0.28917057184232914
2019,09,25.450000000000003,55,0,0.28917057184232914
2019,09,25.474999999999998,54.65,0,0.28917057184232914
2019,09,25.475,54.675,0,0.28917057184232914
2019,09,25.474999999999998,55,0,0.28917057184232914
2019,09,25.5,54.775000000000006,0,0.28917057184232914
2019,09,25.525,54.75,0,0.28917057184232914
2019,09,25.575,55,0,0.28917057184232914
2019,09,26.450000000000003,44.225,0,0.2586172517116422
2019,09,26.474999999999998,44.2,0,0.26830577330349786
2019,09,26.775,46.2,0,0.28775302222878874
2019,09,26.825,46.2,0,0.28775302222878874
2019,09,26.825000000000003,46.2,0,0.28775302222878874
2019,09,27.65,44.075,0,0.26672484350382913
2019,09,27.65,44.075,0,0.26672484350382913
2019,09,27.65,44.150000000000006,0,0.26672484350382913
2019,09,27.674999999999997,44.05,0,0.26672484350382913
2019,09,27.674999999999997,44.05,0,0.26672484350382913
2019,09,27.674999999999997,44.15,0,0.26672484350382913
2019,09,27.700000000000003,44.05,0,0.26672484350382913
2019,09,27.700000000000003,44.05,0,0.26672484350382913
2019,09,27.724999999999998,44.05,0,0.26672484350382913
2019,09,27.724999999999998,44.05,0,0.26672484350382913
2019,09,27.75,44.1,0,0.26672484350382913
2019,09,27.75,44.1,0,0.26672484350382913
2019,09,27.775,44.05,0,0.26672484350382913
2019,09,27.775,44.075,0,0.26672484350382913
2019,09,27.775,44.1,0,0.26672484350382913
2019,09,27.9,36,0,0.2338604085575211
2019,09,27.924999999999997,44.2,0,0.26672484350382913
2019,09,27.925,44.225,0,0.26672484350382913
2019,09,28,36.075,0,0.2338604085575211
2019,09,28.05,44.35,0,0.26672484350382913
2019,09,28.075,44.35,0,0.26672484350382913
2019,09,28.075,44.375,0,0.26672484350382913
2019,09,28.1,44.175,0,0.26672484350382913
2019,09,28.1,44.425,0,0.26672484350382913
2019,09,28.125,36.2,0,0.2338604085575211
2019,09,28.125,36.35,0,0.2338604085575211
2019,09,28.125,36.375,0,0.2338604085575211
2019,09,28.125,44.15,0,0.26672484350382913
2019,09,28.125,44.4,0,0.26672484350382913
2019,09,28.15,36.4,0,0.2338604085575211
2019,09,28.174999999999997,36.3,0,0.2338604085575211
2019,09,28.175,36.325,0,0.2338604085575211
2019,09,28.174999999999997,36.4,0,0.2338604085575211
2019,09,28.175,36.4,0,0.2338604085575211
2019,09,28.200000000000003,36.425,0,0.2338604085575211
2019,09,28.25,44.225,0,0.26672484350382913
2019,09,28.275,44.2,0,0.26672484350382913
2019,09,28.275,44.225,0,0.26672484350382913
2019,09,28.3,44.275000000000006,0,0.26672484350382913
2019,09,28.325,44.25,0,0.26672484350382913
2019,09,28.4,44.175,0,0.26672484350382913
2019,09,28.424999999999997,44.15,0,0.26672484350382913
2019,09,28.450000000000003,44,0,0.26672484350382913
2019,09,28.474999999999998,44,0,0.26672484350382913
2019,09,28.525,44.1,0,0.26672484350382913
2019,09,28.55,43.775000000000006,0,0.26672484350382913
2019,09,28.55,43.8,0,0.26672484350382913
2019,09,28.55,43.824999999999996,0,0.26672484350382913
2019,09,28.55,44.55,0,0.26672484350382913
2019,09,28.575000000000003,43.775000000000006,0,0.26672484350382913
