year,month,lon,lat,est,se
2016,05,2.1,41.85,0,0.2775266131761439
2016,05,2.1,41.875,0,0.2775266131761439
2016,05,2.1,41.9,0,0.2775266131761439
2016,05,2.1,41.900000000000006,0,0.2775266131761439
2016,05,2.1,41.925,0,0.2775266131761439
2016,05,2.1,41.95,0,0.2775266131761439
2016,05,2.1,41.975,0,0.2775266131761439
2016,05,2.1,42,0,0.2775266131761439
2016,05,2.1,42.125,0,0.30799165387857325
2016,05,2.1,42.15,0,0.30799165387857325
2016,05,2.1,42.150000000000006,0,0.30799165387857325
2016,05,2.1,42.175,0,0.30799165387857325
2016,05,2.1,42.2,0,0.30799165387857325
2016,05,2.1,42.225,0,0.30799165387857325
2016,05,2.1,42.35,0,0.30799165387857325
2016,05,2.125,41.3,0,0.2775266131761439
2016,05,2.125,41.324999999999996,0,0.2775266131761439
2016,05,2.125,41.325,0,0.2775266131761439
2016,05,2.125,41.35,0,0.2775266131761439
2016,05,2.125,41.375,0,0.2775266131761439
2016,05,2.125,41.4,0,0.2775266131761439
2016,05,2.125,41.400000000000006,0,0.2775266131761439
2016,05,2.125,41.425,0,0.2775266131761439
2016,05,2.125,41.45,0,0.2775266131761439
2016,05,2.125,41.475,0,0.2775266131761439
2016,05,2.125,41.5,0,0.2775266131761439
2016,05,2.125,41.525,0,0.2775266131761439
2016,05,2.125,41.525000000000006,0,0.2775266131761439
2016,05,2.125,41.55,0,0.2775266131761439
2016,05,2.125,41.574999999999996,0,0.2775266131761439
2016,05,2.125,41.575,0,0.2775266131761439
2016,05,2.125,41.6,0,0.2775266131761439
2016,05,2.125,41.625,0,0.2775266131761439
2016,05,2.125,41.65,0,0.2775266131761439
2016,05,2.125,41.675,0,0.2775266131761439
2016,05,2.125,41.8,0,0.2775266131761439
2016,05,2.125,41.824999999999996,0,0.2775266131761439
2016,05,2.125,41.85,0,0.2775266131761439
2016,05,2.125,41.875,0,0.2775266131761439
2016,05,2.125,41.9,0,0.2775266131761439
2016,05,2.125,41.925,0,0.2775266131761439
2016,05,2.125,41.95,0,0.2775266131761439
2016,05,2.125,41.975,0,0.2775266131761439
2016,05,2.125,42,0,0.2775266131761439
2016,05,2.125,42.125,0,0.30799165387857325
2016,05,2.125,42.15,0,0.30799165387857325
2016,05,2.125,42.175,0,0.30799165387857325
2016,05,2.125,42.2,0,0.30799165387857325
2016,05,2.125,42.225,0,0.30799165387857325
2016,05,2.125,42.25,0,0.30799165387857325
2016,05,2.125,42.3,0,0.30799165387857325
2016,05,2.125,42.324999999999996,0,0.30799165387857325
2016,05,2.125,42.35,0,0.30799165387857325
2016,05,2.125,42.375,0,0.30799165387857325
2016,05,2.125,42.4,0,0.30799165387857325
2016,05,2.125,42.400000000000006,0,0.30799165387857325
2016,05,2.15,41.324999999999996,0,0.2775266131761439
2016,05,2.15,41.325,0,0.2775266131761439
2016,05,2.15,41.35,0,0.2775266131761439
2016,05,2.15,41.375,0,0.2775266131761439
2016,05,2.15,41.4,0,0.2775266131761439
2016,05,2.15,41.400000000000006,0,0.2775266131761439
2016,05,2.15,41.425,0,0.2775266131761439
2016,05,2.15,41.45,0,0.2775266131761439
2016,05,2.15,41.475,0,0.2775266131761439
2016,05,2.15,41.5,0,0.2775266131761439
2016,05,2.15,41.525,0,0.2775266131761439
2016,05,2.15,41.525000000000006,0,0.2775266131761439
2016,05,2.15,41.55,0,0.2775266131761439
2016,05,2.15,41.574999999999996,0,0.2775266131761439
2016,05,2.15,41.575,0,0.2775266131761439
2016,05,2.15,41.6,0,0.2775266131761439
2016,05,2.15,41.625,0,0.2775266131761439
2016,05,2.15,41.65,0,0.2775266131761439
2016,05,2.15,41.650000000000006,0,0.2775266131761439
2016,05,2.15,41.8,0,0.2775266131761439
2016,05,2.15,41.925,0,0.2775266131761439
2016,05,2.15,41.95,0,0.2775266131761439
2016,05,2.15,41.975,0,0.2775266131761439
2016,05,2.15,42.15,0,0.30799165387857325
2016,05,2.15,42.175,0,0.30799165387857325
2016,05,2.15,42.2,0,0.30799165387857325
2016,05,2.15,42.225,0,0.30799165387857325
2016,05,2.15,42.25,0,0.30799165387857325
2016,05,2.15,42.275,0,0.30799165387857325
2016,05,2.15,42.275000000000006,0,0.30799165387857325
2016,05,2.15,42.3,0,0.30799165387857325
2016,05,2.15,42.324999999999996,0,0.30799165387857325
2016,05,2.15,42.35,0,0.30799165387857325
2016,05,2.15,42.375,0,0.30799165387857325
2016,05,2.175,41.375,0,0.2775266131761439
2016,05,2.1750000000000003,41.375,0,0.2775266131761439
2016,05,2.175,41.4,0,0.2775266131761439
2016,05,2.1750000000000003,41.400000000000006,0,0.2775266131761439
2016,05,2.175,41.425,0,0.2775266131761439
2016,05,2.1750000000000003,41.425,0,0.2775266131761439
2016,05,2.175,41.45,0,0.2775266131761439
2016,05,2.1750000000000003,41.45,0,0.2775266131761439
2016,05,2.175,41.475,0,0.2775266131761439
2016,05,2.1750000000000003,41.475,0,0.2775266131761439
2016,05,2.175,41.5,0,0.2775266131761439
2016,05,2.1750000000000003,41.5,0,0.2775266131761439
2016,05,2.175,41.525,0,0.2775266131761439
2016,05,2.1750000000000003,41.525000000000006,0,0.2775266131761439
2016,05,2.175,41.55,0,0.2775266131761439
2016,05,2.1750000000000003,41.55,0,0.2775266131761439
2016,05,2.175,41.574999999999996,0,0.2775266131761439
2016,05,2.1750000000000003,41.575,0,0.2775266131761439
2016,05,2.175,41.6,0,0.2775266131761439
2016,05,2.1750000000000003,41.6,0,0.2775266131761439
2016,05,2.175,41.625,0,0.2775266131761439
2016,05,2.1750000000000003,41.625,0,0.2775266131761439
2016,05,2.175,41.65,0,0.2775266131761439
2016,05,2.1750000000000003,41.650000000000006,0,0.2775266131761439
2016,05,2.175,41.675,0,0.2775266131761439
2016,05,2.1750000000000003,41.675,0,0.2775266131761439
2016,05,2.175,41.725,0,0.2775266131761439
2016,05,2.175,41.775,0,0.2775266131761439
2016,05,2.175,41.8,0,0.2775266131761439
2016,05,2.175,41.925,0,0.2775266131761439
2016,05,2.1750000000000003,41.925,0,0.2775266131761439
2016,05,2.175,41.95,0,0.2775266131761439
2016,05,2.175,41.975,0,0.2775266131761439
2016,05,2.175,42.025,0,0.2775266131761439
2016,05,2.175,42.15,0,0.30799165387857325
2016,05,2.175,42.175,0,0.30799165387857325
2016,05,2.1750000000000003,42.175,0,0.30799165387857325
2016,05,2.175,42.2,0,0.30799165387857325
2016,05,2.1750000000000003,42.2,0,0.30799165387857325
2016,05,2.175,42.225,0,0.30799165387857325
2016,05,2.175,42.25,0,0.30799165387857325
2016,05,2.175,42.275,0,0.30799165387857325
2016,05,2.175,42.3,0,0.30799165387857325
2016,05,2.1750000000000003,42.3,0,0.30799165387857325
2016,05,2.175,42.324999999999996,0,0.30799165387857325
2016,05,2.175,42.35,0,0.30799165387857325
2016,05,2.175,42.375,0,0.30799165387857325
2016,05,2.2,41.4,0,0.2775266131761439
2016,05,2.2,41.400000000000006,0,0.2775266131761439
2016,05,2.2,41.425,0,0.2775266131761439
2016,05,2.2,41.45,0,0.2775266131761439
2016,05,2.2,41.475,0,0.2775266131761439
2016,05,2.2,41.5,0,0.2775266131761439
2016,05,2.2,41.525,0,0.2775266131761439
2016,05,2.2,41.525000000000006,0,0.2775266131761439
2016,05,2.2,41.55,0,0.2775266131761439
2016,05,2.2,41.574999999999996,0,0.2775266131761439
2016,05,2.2,41.575,0,0.2775266131761439
2016,05,2.2,41.6,0,0.2775266131761439
2016,05,2.2,41.625,0,0.2775266131761439
2016,05,2.2,41.65,0,0.2775266131761439
2016,05,2.2,41.650000000000006,0,0.2775266131761439
2016,05,2.2,41.675,0,0.2775266131761439
2016,05,2.2,41.725,0,0.2775266131761439
2016,05,2.2,41.75,0,0.2775266131761439
2016,05,2.2,41.775,0,0.2775266131761439
2016,05,2.2,41.775000000000006,0,0.2775266131761439
2016,05,2.2,41.8,0,0.2775266131761439
2016,05,2.2,41.824999999999996,0,0.2775266131761439
2016,05,2.2,41.825,0,0.2775266131761439
2016,05,2.2,41.85,0,0.2775266131761439
2016,05,2.2,41.875,0,0.2775266131761439
2016,05,2.2,41.9,0,0.2775266131761439
2016,05,2.2,41.925,0,0.2775266131761439
2016,05,2.2,41.95,0,0.2775266131761439
2016,05,2.2,41.975,0,0.2775266131761439
2016,05,2.2,42,0,0.2775266131761439
2016,05,2.2,42.025,0,0.2775266131761439
2016,05,2.2,42.05,0,0.2775266131761439
2016,05,2.2,42.074999999999996,0,0.2775266131761439
2016,05,2.2,42.075,0,0.2775266131761439
2016,05,2.2,42.15,0,0.30799165387857325
2016,05,2.2,42.150000000000006,0,0.30799165387857325
2016,05,2.2,42.175,0,0.30799165387857325
2016,05,2.2,42.2,0,0.30799165387857325
2016,05,2.2,42.225,0,0.30799165387857325
2016,05,2.2,42.324999999999996,0,0.30799165387857325
2016,05,2.2,42.35,0,0.30799165387857325
2016,05,2.2,42.375,0,0.30799165387857325
2016,05,2.2,42.4,0,0.30799165387857325
2016,05,2.225,41.425,0,0.2775266131761439
2016,05,2.225,41.45,0,0.2775266131761439
2016,05,2.225,41.475,0,0.2775266131761439
2016,05,2.225,41.5,0,0.2775266131761439
2016,05,2.225,41.525,0,0.2775266131761439
2016,05,2.225,41.525000000000006,0,0.2775266131761439
2016,05,2.225,41.55,0,0.2775266131761439
2016,05,2.225,41.574999999999996,0,0.2775266131761439
2016,05,2.225,41.575,0,0.2775266131761439
2016,05,2.225,41.6,0,0.2775266131761439
2016,05,2.225,41.625,0,0.2775266131761439
2016,05,2.225,41.65,0,0.2775266131761439
2016,05,2.225,41.650000000000006,0,0.2775266131761439
2016,05,2.225,41.675,0,0.2775266131761439
2016,05,2.225,41.725,0,0.2775266131761439
2016,05,2.225,41.75,0,0.2775266131761439
2016,05,2.225,41.775,0,0.2775266131761439
2016,05,2.225,41.775000000000006,0,0.2775266131761439
2016,05,2.225,41.8,0,0.2775266131761439
2016,05,2.225,41.824999999999996,0,0.2775266131761439
2016,05,2.225,41.825,0,0.2775266131761439
2016,05,2.225,41.85,0,0.2775266131761439
2016,05,2.225,41.875,0,0.2775266131761439
2016,05,2.225,41.9,0,0.2775266131761439
2016,05,2.225,41.900000000000006,0,0.2775266131761439
2016,05,2.225,41.925,0,0.2775266131761439
2016,05,2.225,41.95,0,0.2775266131761439
2016,05,2.225,41.975,0,0.2775266131761439
2016,05,2.225,42.025,0,0.2775266131761439
2016,05,2.225,42.025000000000006,0,0.2775266131761439
2016,05,2.225,42.05,0,0.2775266131761439
2016,05,2.225,42.074999999999996,0,0.2775266131761439
2016,05,2.225,42.075,0,0.2775266131761439
2016,05,2.225,42.15,0,0.30799165387857325
2016,05,2.225,42.175,0,0.30799165387857325
2016,05,2.225,42.2,0,0.30799165387857325
2016,05,2.225,42.225,0,0.30799165387857325
2016,05,2.225,42.375,0,0.30799165387857325
2016,05,2.225,42.4,0,0.30799165387857325
2016,05,2.25,41.45,0,0.2775266131761439
2016,05,2.25,41.475,0,0.2775266131761439
2016,05,2.25,41.5,0,0.2775266131761439
2016,05,2.25,41.525,0,0.2775266131761439
2016,05,2.25,41.525000000000006,0,0.2775266131761439
2016,05,2.25,41.55,0,0.2775266131761439
2016,05,2.25,41.574999999999996,0,0.2775266131761439
2016,05,2.25,41.575,0,0.2775266131761439
2016,05,2.25,41.6,0,0.2775266131761439
2016,05,2.25,41.625,0,0.2775266131761439
2016,05,2.25,41.65,0,0.2775266131761439
2016,05,2.25,41.650000000000006,0,0.2775266131761439
2016,05,2.25,41.675,0,0.2775266131761439
2016,05,2.25,41.7,0,0.2775266131761439
2016,05,2.25,41.725,0,0.2775266131761439
2016,05,2.25,41.75,0,0.2775266131761439
2016,05,2.25,41.775,0,0.2775266131761439
2016,05,2.25,41.775000000000006,0,0.2775266131761439
2016,05,2.25,41.8,0,0.2775266131761439
2016,05,2.25,41.824999999999996,0,0.2775266131761439
2016,05,2.25,41.825,0,0.2775266131761439
2016,05,2.25,41.85,0,0.2775266131761439
2016,05,2.25,41.875,0,0.2775266131761439
2016,05,2.25,41.9,0,0.2775266131761439
2016,05,2.25,41.900000000000006,0,0.2775266131761439
2016,05,2.25,41.925,0,0.2775266131761439
2016,05,2.25,41.95,0,0.2775266131761439
2016,05,2.25,41.975,0,0.2775266131761439
2016,05,2.25,42,0,0.2775266131761439
2016,05,2.25,42.025,0,0.2775266131761439
2016,05,2.25,42.025000000000006,0,0.2775266131761439
2016,05,2.25,42.074999999999996,0,0.2775266131761439
2016,05,2.25,42.15,0,0.30799165387857325
2016,05,2.25,42.175,0,0.30799165387857325
2016,05,2.25,42.2,0,0.30799165387857325
2016,05,2.25,42.225,0,0.30799165387857325
2016,05,2.25,42.25,0,0.30799165387857325
2016,05,2.275,41.475,0,0.2775266131761439
2016,05,2.275,41.5,0,0.2775266131761439
2016,05,2.275,41.525,0,0.2775266131761439
2016,05,2.275,41.525000000000006,0,0.2775266131761439
2016,05,2.275,41.55,0,0.2775266131761439
2016,05,2.275,41.574999999999996,0,0.2775266131761439
2016,05,2.275,41.575,0,0.2775266131761439
2016,05,2.275,41.6,0,0.2775266131761439
2016,05,2.275,41.625,0,0.2775266131761439
2016,05,2.275,41.65,0,0.2775266131761439
2016,05,2.275,41.650000000000006,0,0.2775266131761439
2016,05,2.275,41.675,0,0.2775266131761439
2016,05,2.275,41.7,0,0.2775266131761439
2016,05,2.275,41.725,0,0.2775266131761439
2016,05,2.275,41.75,0,0.2775266131761439
2016,05,2.275,41.775,0,0.2775266131761439
2016,05,2.275,41.824999999999996,0,0.2775266131761439
2016,05,2.275,41.825,0,0.2775266131761439
2016,05,2.275,41.85,0,0.2775266131761439
2016,05,2.275,41.875,0,0.2775266131761439
2016,05,2.275,41.9,0,0.2775266131761439
2016,05,2.275,41.900000000000006,0,0.2775266131761439
2016,05,2.275,41.925,0,0.2775266131761439
2016,05,2.275,41.95,0,0.2775266131761439
2016,05,2.275,41.975,0,0.2775266131761439
2016,05,2.275,42,0,0.2775266131761439
2016,05,2.275,42.025,0,0.2775266131761439
2016,05,2.275,42.025000000000006,0,0.2775266131761439
2016,05,2.275,42.125,0,0.30799165387857325
2016,05,2.275,42.15,0,0.30799165387857325
2016,05,2.275,42.175,0,0.30799165387857325
2016,05,2.275,42.2,0,0.30799165387857325
2016,05,2.275,42.225,0,0.30799165387857325
2016,05,2.275,42.25,0,0.30799165387857325
2016,05,2.275,42.275,0,0.30799165387857325
2016,05,2.3,41.475,0,0.2775266131761439
2016,05,2.3000000000000003,41.475,0,0.2775266131761439
2016,05,2.3,41.5,0,0.2775266131761439
2016,05,2.3000000000000003,41.5,0,0.2775266131761439
2016,05,2.3,41.525,0,0.2775266131761439
2016,05,2.3000000000000003,41.525000000000006,0,0.2775266131761439
2016,05,2.3,41.55,0,0.2775266131761439
2016,05,2.3000000000000003,41.55,0,0.2775266131761439
2016,05,2.3,41.574999999999996,0,0.2775266131761439
2016,05,2.3000000000000003,41.575,0,0.2775266131761439
2016,05,2.3,41.6,0,0.2775266131761439
2016,05,2.3000000000000003,41.6,0,0.2775266131761439
2016,05,2.3,41.625,0,0.2775266131761439
2016,05,2.3000000000000003,41.625,0,0.2775266131761439
2016,05,2.3,41.65,0,0.2775266131761439
2016,05,2.3,41.675,0,0.2775266131761439
2016,05,2.3,41.75,0,0.2775266131761439
2016,05,2.3000000000000003,41.75,0,0.2775266131761439
2016,05,2.3,41.775,0,0.2775266131761439
2016,05,2.3,41.824999999999996,0,0.2775266131761439
2016,05,2.3,41.85,0,0.2775266131761439
2016,05,2.3000000000000003,41.85,0,0.2775266131761439
2016,05,2.3,41.875,0,0.2775266131761439
2016,05,2.3,41.9,0,0.2775266131761439
2016,05,2.3000000000000003,41.900000000000006,0,0.2775266131761439
2016,05,2.3,41.925,0,0.2775266131761439
2016,05,2.3000000000000003,41.925,0,0.2775266131761439
2016,05,2.3,41.95,0,0.2775266131761439
2016,05,2.3,41.975,0,0.2775266131761439
2016,05,2.3000000000000003,41.975,0,0.2775266131761439
2016,05,2.3,42.1,0,0.30799165387857325
2016,05,2.3,42.125,0,0.30799165387857325
2016,05,2.3,42.15,0,0.30799165387857325
2016,05,2.3,42.175,0,0.30799165387857325
2016,05,2.3,42.2,0,0.30799165387857325
2016,05,2.3,42.225,0,0.30799165387857325
2016,05,2.3000000000000003,42.225,0,0.30799165387857325
2016,05,2.3,42.25,0,0.30799165387857325
2016,05,2.3,42.275,0,0.30799165387857325
2016,05,2.3249999999999997,41.475,0,0.2775266131761439
2016,05,2.325,41.475,0,0.2775266131761439
2016,05,2.3249999999999997,41.5,0,0.2775266131761439
2016,05,2.325,41.5,0,0.2775266131761439
2016,05,2.3249999999999997,41.525,0,0.2775266131761439
2016,05,2.325,41.525000000000006,0,0.2775266131761439
2016,05,2.3249999999999997,41.55,0,0.2775266131761439
2016,05,2.3249999999999997,41.574999999999996,0,0.2775266131761439
2016,05,2.325,41.575,0,0.2775266131761439
2016,05,2.3249999999999997,41.6,0,0.2775266131761439
2016,05,2.325,41.6,0,0.2775266131761439
2016,05,2.3249999999999997,41.625,0,0.2775266131761439
2016,05,2.325,41.625,0,0.2775266131761439
2016,05,2.3249999999999997,41.65,0,0.2775266131761439
2016,05,2.325,41.650000000000006,0,0.2775266131761439
2016,05,2.3249999999999997,41.675,0,0.2775266131761439
2016,05,2.325,41.675,0,0.2775266131761439
2016,05,2.3249999999999997,41.824999999999996,0,0.2775266131761439
2016,05,2.3249999999999997,41.85,0,0.30799165387857325
2016,05,2.3249999999999997,41.875,0,0.30799165387857325
2016,05,2.3249999999999997,41.9,0,0.2775266131761439
2016,05,2.325,41.900000000000006,0,0.2775266131761439
2016,05,2.3249999999999997,41.925,0,0.2775266131761439
2016,05,2.325,41.925,0,0.2775266131761439
2016,05,2.3249999999999997,41.95,0,0.2775266131761439
2016,05,2.325,41.95,0,0.2775266131761439
2016,05,2.3249999999999997,41.975,0,0.2775266131761439
2016,05,2.3249999999999997,42.125,0,0.30799165387857325
2016,05,2.3249999999999997,42.15,0,0.30799165387857325
2016,05,2.3249999999999997,42.175,0,0.30799165387857325
2016,05,2.3249999999999997,42.2,0,0.30799165387857325
2016,05,2.3249999999999997,42.225,0,0.30799165387857325
2016,05,2.3249999999999997,42.25,0,0.30799165387857325
2016,05,2.3249999999999997,42.275,0,0.30799165387857325
2016,05,2.3249999999999997,42.3,0,0.30799165387857325
2016,05,2.325,42.3,0,0.30799165387857325
2016,05,2.3249999999999997,42.35,0,0.30799165387857325
2016,05,2.35,39.55,0,0.296105857217784
2016,05,2.35,39.574999999999996,0,0.296105857217784
2016,05,2.35,39.575,0,0.296105857217784
2016,05,2.35,41.5,0,0.2775266131761439
2016,05,2.35,41.525,0,0.2775266131761439
2016,05,2.35,41.525000000000006,0,0.2775266131761439
2016,05,2.35,41.55,0,0.2775266131761439
2016,05,2.35,41.574999999999996,0,0.2775266131761439
2016,05,2.35,41.575,0,0.2775266131761439
2016,05,2.35,41.6,0,0.2775266131761439
2016,05,2.35,41.625,0,0.2775266131761439
2016,05,2.35,41.65,0,0.2775266131761439
2016,05,2.35,41.650000000000006,0,0.2775266131761439
2016,05,2.35,41.675,0,0.2775266131761439
2016,05,2.35,41.725,0,0.2775266131761439
2016,05,2.35,41.8,0,0.30799165387857325
2016,05,2.35,41.824999999999996,0,0.30799165387857325
2016,05,2.35,41.85,0,0.30799165387857325
2016,05,2.35,41.925,0,0.2775266131761439
2016,05,2.35,41.95,0,0.2775266131761439
2016,05,2.35,42.225,0,0.30799165387857325
2016,05,2.35,42.275,0,0.30799165387857325
2016,05,2.35,42.275000000000006,0,0.30799165387857325
2016,05,2.35,42.3,0,0.30799165387857325
2016,05,2.35,42.324999999999996,0,0.30799165387857325
2016,05,2.35,42.35,0,0.30799165387857325
2016,05,2.35,48.9,0,0.31797028965786267
2016,05,2.35,48.900000000000006,0,0.31797028965786267
2016,05,2.35,48.925,0,0.31797028965786267
2016,05,2.375,39.525,0,0.296105857217784
2016,05,2.375,39.525000000000006,0,0.296105857217784
2016,05,2.375,39.55,0,0.296105857217784
2016,05,2.375,39.574999999999996,0,0.296105857217784
2016,05,2.375,41.5,0,0.2775266131761439
2016,05,2.375,41.525,0,0.2775266131761439
2016,05,2.375,41.525000000000006,0,0.2775266131761439
2016,05,2.375,41.55,0,0.2775266131761439
2016,05,2.375,41.574999999999996,0,0.2775266131761439
2016,05,2.375,41.575,0,0.2775266131761439
2016,05,2.375,41.6,0,0.2775266131761439
2016,05,2.375,41.625,0,0.2775266131761439
2016,05,2.375,41.65,0,0.2775266131761439
2016,05,2.375,41.650000000000006,0,0.2775266131761439
2016,05,2.375,41.675,0,0.2775266131761439
2016,05,2.375,41.7,0,0.2775266131761439
2016,05,2.375,41.725,0,0.2775266131761439
2016,05,2.375,41.8,0,0.30799165387857325
2016,05,2.375,41.824999999999996,0,0.30799165387857325
2016,05,2.375,41.825,0,0.30799165387857325
2016,05,2.375,41.85,0,0.30799165387857325
2016,05,2.375,41.925,0,0.2775266131761439
2016,05,2.375,41.95,0,0.2775266131761439
2016,05,2.375,41.975,0,0.2775266131761439
2016,05,2.375,42.2,0,0.30799165387857325
2016,05,2.375,42.225,0,0.30799165387857325
2016,05,2.375,42.25,0,0.30799165387857325
2016,05,2.375,42.275,0,0.30799165387857325
2016,05,2.375,42.3,0,0.30799165387857325
2016,05,2.375,42.324999999999996,0,0.30799165387857325
2016,05,2.375,48.824999999999996,0,0.28050433629924987
2016,05,2.375,48.825,0,0.28050433629924987
2016,05,2.375,48.9,0,0.31797028965786267
2016,05,2.375,48.900000000000006,0,0.31797028965786267
2016,05,2.375,48.925,0,0.31797028965786267
2016,05,2.4,39.55,0,0.296105857217784
2016,05,2.4000000000000004,39.55,0,0.296105857217784
2016,05,2.4,39.574999999999996,0,0.296105857217784
2016,05,2.4000000000000004,39.575,0,0.296105857217784
2016,05,2.4,39.6,0,0.296105857217784
2016,05,2.4000000000000004,39.6,0,0.296105857217784
2016,05,2.4,41.5,0,0.2775266131761439
2016,05,2.4000000000000004,41.5,0,0.2775266131761439
2016,05,2.4,41.525,0,0.2775266131761439
2016,05,2.4000000000000004,41.525000000000006,0,0.2775266131761439
2016,05,2.4,41.55,0,0.2775266131761439
