year,month,lon,lat,est,se
2022,01,52.925,17.05,0,0.2775266131761439
2022,01,53,27.175,0,0.27450200609713465
2022,01,53.025,27.15,0,0.27450200609713465
2022,01,53.025,27.2,0,0.27450200609713465
2022,01,53.025000000000006,27.200000000000003,0,0.27450200609713465
2022,01,53.05,27.200000000000003,0,0.27450200609713465
2022,01,53.074999999999996,27.2,0,0.27450200609713465
2022,01,53.125,36.7,0,0.3001501125938321
2022,01,53.225,29.25,0,0.30926792049394103
2022,01,53.225,36.6,0,0.3001501125938321
2022,01,53.400000000000006,36.675,0,0.3001501125938321
2022,01,53.425,36.65,0,0.3001501125938321
2022,01,53.425,36.675,0,0.3001501125938321
2022,01,53.475,36.7,0,0.3001501125938321
2022,01,53.475,36.725,0,0.3001501125938321
2022,01,53.5,36.725,0,0.3001501125938321
2022,01,53.525,36.65,0,0.3001501125938321
2022,01,53.525000000000006,36.675,0,0.3001501125938321
2022,01,53.525,36.7,0,0.3001501125938321
2022,01,53.525000000000006,36.7,0,0.3001501125938321
2022,01,53.525000000000006,36.725,0,0.3001501125938321
2022,01,53.55,28.475,0,0.28632495871296654
2022,01,53.55,28.5,0,0.28632495871296654
2022,01,53.574999999999996,28.45,0,0.28632495871296654
2022,01,53.574999999999996,28.5,0,0.28632495871296654
2022,01,53.574999999999996,28.7,0,0.28632495871296654
2022,01,53.575,28.725,0,0.28632495871296654
2022,01,53.650000000000006,36.475,0,0.3001501125938321
2022,01,53.650000000000006,36.5,0,0.3001501125938321
2022,01,53.650000000000006,36.55,0,0.3001501125938321
2022,01,53.675,28.55,0,0.28632495871296654
2022,01,53.675,28.575000000000003,0,0.28632495871296654
2022,01,53.675,36.45,0,0.3001501125938321
2022,01,53.675,36.5,0,0.3001501125938321
2022,01,53.675,36.55,0,0.3001501125938321
2022,01,53.75,28.575000000000003,0,0.28632495871296654
2022,01,53.775,28.55,0,0.28632495871296654
2022,01,53.875,36.6,0,0.3001501125938321
2022,01,53.875,36.625,0,0.3001501125938321
2022,01,53.975,16.95,0,0.2775266131761439
2022,01,53.975,16.975,0,0.2775266131761439
2022,01,54.025,17,0,0.2775266131761439
2022,01,54.025000000000006,17,0,0.2775266131761439
2022,01,54.05,17,0,0.2775266131761439
2022,01,54.05,17.025000000000002,0,0.2775266131761439
2022,01,54.074999999999996,17,0,0.2775266131761439
2022,01,54.075,17,0,0.2775266131761439
2022,01,54.125,17,0,0.2775266131761439
2022,01,54.125,17.025000000000002,0,0.2775266131761439
2022,01,54.125,17.1,0,0.2775266131761439
2022,01,54.125,17.125,0,0.2775266131761439
2022,01,54.150000000000006,17.025000000000002,0,0.2775266131761439
2022,01,54.150000000000006,17.05,0,0.2775266131761439
2022,01,54.150000000000006,17.075,0,0.2775266131761439
2022,01,54.175,17,0,0.2775266131761439
2022,01,54.175,17.05,0,0.2775266131761439
2022,01,54.375,27.15,0,0.27450200609713465
2022,01,54.375,27.175,0,0.27450200609713465
2022,01,54.45,53.525000000000006,0,0.32395052700056526
2022,01,54.475,53.5,0,0.32395052700056526
2022,01,54.525,24.3,0,0.28775302222878874
2022,01,54.525000000000006,24.3,0,0.28775302222878874
2022,01,54.75,24.575000000000003,0,0.28775302222878874
2022,01,54.775,24.55,0,0.28775302222878874
2022,01,54.925,26.6,0,0.27450200609713465
2022,01,55.150000000000006,25.05,0,0.2848862231842041
2022,01,55.175,25.05,0,0.2848862231842041
2022,01,55.324999999999996,25.224999999999998,0,0.2535809600567505
2022,01,55.325,25.225,0,0.2535809600567505
2022,01,55.375,-21.3,0,0.24127621974453722
2022,01,55.400000000000006,-21.275,0,0.24127621974453722
2022,01,55.425,-20.9,0,0.25695335184625445
2022,01,55.425,-21.3,0,0.27450200609713465
2022,01,55.45,-20.9,0,0.25695335184625445
2022,01,55.475,-20.9,0,0.25695335184625445
2022,01,55.475,-20.950000000000003,0,0.25695335184625445
2022,01,55.475,-21,0,0.2535809600567505
2022,01,55.475,-21.325000000000003,0,0.27450200609713465
2022,01,55.475,-21.35,0,0.27450200609713465
2022,01,55.5,-20.9,0,0.2535809600567505
2022,01,55.5,-20.925,0,0.2535809600567505
2022,01,55.5,-21.3,0,0.2619018758859749
2022,01,55.5,25.450000000000003,0,0.28632495871296654
2022,01,55.525,-20.95,0,0.2535809600567505
2022,01,55.525,-21.3,0,0.2619018758859749
2022,01,55.525000000000006,-21.3,0,0.2619018758859749
2022,01,55.525,25.45,0,0.28632495871296654
2022,01,55.525,25.5,0,0.2848862231842041
2022,01,55.525000000000006,25.5,0,0.2848862231842041
2022,01,55.525,32.3,0,0.28050433629924987
2022,01,55.525000000000006,32.300000000000004,0,0.28050433629924987
2022,01,55.525000000000006,32.325,0,0.28050433629924987
2022,01,55.55,-21.3,0,0.2619018758859749
2022,01,55.55,25.55,0,0.2848862231842041
2022,01,55.574999999999996,25.5,0,0.2848862231842041
2022,01,55.575,25.575000000000003,0,0.2848862231842041
2022,01,55.6,25.375,0,0.28632495871296654
2022,01,55.625,25.35,0,0.28632495871296654
2022,01,55.8,-21.200000000000003,0,0.26513071171460745
2022,01,55.875,25.25,0,0.28632495871296654
2022,01,55.875,25.275,0,0.28632495871296654
2022,01,55.925,27.05,0,0.28917057184232914
2022,01,56,27.1,0,0.28917057184232914
2022,01,56.025,27.1,0,0.28917057184232914
2022,01,56.025000000000006,27.1,0,0.28917057184232914
2022,01,56.05,25.8,0,0.26987373312686774
2022,01,56.05,27.1,0,0.28917057184232914
2022,01,56.05,27.125,0,0.28917057184232914
2022,01,56.05,27.15,0,0.28917057184232914
2022,01,56.074999999999996,25.8,0,0.26987373312686774
2022,01,56.075,27.125,0,0.28917057184232914
2022,01,56.074999999999996,27.15,0,0.28917057184232914
2022,01,56.1,27.125,0,0.28917057184232914
2022,01,56.1,27.15,0,0.28917057184232914
2022,01,56.125,27.15,0,0.28917057184232914
2022,01,56.2,27.15,0,0.28917057184232914
2022,01,56.25,27.175,0,0.28917057184232914
2022,01,56.25,27.200000000000003,0,0.28917057184232914
2022,01,56.275000000000006,27.175,0,0.28917057184232914
2022,01,56.275,27.2,0,0.28917057184232914
2022,01,56.275000000000006,27.200000000000003,0,0.28917057184232914
2022,01,56.275,27.3,0,0.28917057184232914
2022,01,56.275000000000006,27.3,0,0.28917057184232914
2022,01,56.275,27.8,0,0.28917057184232914
2022,01,56.275000000000006,27.825000000000003,0,0.28917057184232914
2022,01,56.3,27.425,0,0.28917057184232914
2022,01,56.325,27.175,0,0.28917057184232914
2022,01,56.324999999999996,27.2,0,0.28917057184232914
2022,01,56.325,27.200000000000003,0,0.28917057184232914
2022,01,56.324999999999996,27.4,0,0.28917057184232914
2022,01,56.325,27.425,0,0.28917057184232914
2022,01,56.35,27.200000000000003,0,0.28917057184232914
2022,01,56.35,27.25,0,0.28917057184232914
2022,01,56.375,24.9,0,0.2790212408632233
2022,01,56.375,27.2,0,0.28917057184232914
2022,01,56.375,27.25,0,0.28917057184232914
2022,01,56.375,27.275,0,0.28917057184232914
2022,01,56.375,27.35,0,0.28917057184232914
2022,01,56.375,27.375,0,0.28917057184232914
2022,01,56.725,24.325000000000003,0,0.26672484350382913
2022,01,56.725,24.35,0,0.26672484350382913
2022,01,56.824999999999996,33,0,0.26513071171460745
2022,01,56.825,33,0,0.26513071171460745
2022,01,56.85,27.05,0,0.2760202658994212
2022,01,56.875,27.05,0,0.2760202658994212
2022,01,56.900000000000006,33.550000000000004,0,0.26513071171460745
2022,01,56.925,33.55,0,0.26513071171460745
2022,01,56.925,33.6,0,0.26513071171460745
2022,01,57.074999999999996,27.15,0,0.2760202658994212
2022,01,57.075,27.15,0,0.2760202658994212
2022,01,57.475,-20.225,0,0.27142894774447635
2022,01,57.475,-20.25,0,0.27142894774447635
2022,01,57.475,-20.275,0,0.27142894774447635
2022,01,57.475,-20.3,0,0.27142894774447635
2022,01,57.5,-20.3,0,0.27142894774447635
2022,01,57.5,-20.325000000000003,0,0.27142894774447635
2022,01,57.5,-20.35,0,0.27142894774447635
2022,01,57.525,-20.3,0,0.27142894774447635
2022,01,57.525,-20.35,0,0.27142894774447635
2022,01,57.625,-20.05,0,0.27142894774447635
2022,01,57.650000000000006,-20.025,0,0.27142894774447635
2022,01,57.675,-20.05,0,0.27142894774447635
2022,01,57.900000000000006,23.65,0,0.2790212408632233
2022,01,57.925,23.65,0,0.2790212408632233
2022,01,57.975,23.65,0,0.2790212408632233
2022,01,57.975,23.675,0,0.2790212408632233
2022,01,58.05,23.625,0,0.2790212408632233
2022,01,58.074999999999996,23.6,0,0.2790212408632233
2022,01,58.075,23.625,0,0.2790212408632233
2022,01,58.1,23.625,0,0.2535809600567505
2022,01,58.1,23.65,0,0.2790212408632233
2022,01,58.1,23.675,0,0.2790212408632233
2022,01,58.125,23.6,0,0.2535809600567505
2022,01,58.125,23.6,0,0.2848862231842041
2022,01,58.125,23.625,0,0.2535809600567505
2022,01,58.125,23.625,0,0.2848862231842041
2022,01,58.125,23.65,0,0.2535809600567505
2022,01,58.125,23.65,0,0.2848862231842041
2022,01,58.150000000000006,23.65,0,0.2535809600567505
2022,01,58.150000000000006,23.65,0,0.2848862231842041
2022,01,58.150000000000006,23.675,0,0.2848862231842041
2022,01,58.175,23.6,0,0.2535809600567505
2022,01,58.175,23.6,0,0.2848862231842041
2022,01,58.175,23.65,0,0.2535809600567505
2022,01,58.175,23.65,0,0.2848862231842041
2022,01,58.2,23.6,0,0.2535809600567505
2022,01,58.2,23.6,0,0.2848862231842041
2022,01,58.2,23.625,0,0.2535809600567505
2022,01,58.2,23.625,0,0.2848862231842041
2022,01,58.2,23.65,0,0.2848862231842041
2022,01,58.225,23.6,0,0.2535809600567505
2022,01,58.225,23.6,0,0.2848862231842041
2022,01,58.225,23.625,0,0.2535809600567505
2022,01,58.225,23.625,0,0.2848862231842041
2022,01,58.25,23.625,0,0.2848862231842041
2022,01,58.275,23.6,0,0.2535809600567505
2022,01,58.275,23.6,0,0.2848862231842041
2022,01,58.275000000000006,23.6,0,0.2535809600567505
2022,01,58.275000000000006,23.6,0,0.2848862231842041
2022,01,58.3,23.475,0,0.2535809600567505
2022,01,58.3,23.475,0,0.2848862231842041
2022,01,58.325,23.475,0,0.2586172517116422
2022,01,58.325,23.475,0,0.2848862231842041
2022,01,58.324999999999996,23.5,0,0.2535809600567505
2022,01,58.324999999999996,23.5,0,0.2848862231842041
2022,01,58.325,23.525,0,0.2535809600567505
2022,01,58.325,23.525,0,0.2848862231842041
2022,01,58.324999999999996,23.55,0,0.2535809600567505
2022,01,58.324999999999996,23.55,0,0.2848862231842041
2022,01,58.325,23.55,0,0.2535809600567505
2022,01,58.325,23.55,0,0.2848862231842041
2022,01,58.325,23.575000000000003,0,0.2535809600567505
2022,01,58.325,23.575000000000003,0,0.2848862231842041
2022,01,58.35,23.525,0,0.2586172517116422
2022,01,58.35,23.525,0,0.2848862231842041
2022,01,58.375,23.5,0,0.2586172517116422
2022,01,58.375,23.5,0,0.2848862231842041
2022,01,58.375,23.55,0,0.2586172517116422
2022,01,58.375,23.55,0,0.2848862231842041
2022,01,58.375,23.575000000000003,0,0.2586172517116422
2022,01,58.375,23.575000000000003,0,0.2848862231842041
2022,01,58.400000000000006,23.575000000000003,0,0.2586172517116422
2022,01,58.400000000000006,23.575000000000003,0,0.2848862231842041
2022,01,58.425,23.55,0,0.2586172517116422
2022,01,58.425,23.55,0,0.2848862231842041
2022,01,58.425,23.575000000000003,0,0.2586172517116422
2022,01,58.425,23.575000000000003,0,0.2848862231842041
2022,01,58.45,23.425,0,0.2586172517116422
2022,01,58.45,23.425,0,0.2848862231842041
2022,01,58.475,23.4,0,0.2586172517116422
2022,01,58.475,23.4,0,0.2848862231842041
2022,01,58.475,23.45,0,0.2586172517116422
2022,01,58.475,23.45,0,0.2848862231842041
2022,01,58.475,23.475,0,0.2586172517116422
2022,01,58.475,23.475,0,0.2848862231842041
2022,01,58.475,23.5,0,0.2586172517116422
2022,01,58.475,23.5,0,0.2848862231842041
2022,01,58.475,23.6,0,0.2848862231842041
2022,01,58.5,23.450000000000003,0,0.2586172517116422
2022,01,58.5,23.450000000000003,0,0.2848862231842041
2022,01,58.5,23.575000000000003,0,0.2848862231842041
2022,01,58.5,23.6,0,0.2848862231842041
2022,01,58.525,23.45,0,0.2586172517116422
2022,01,58.525,23.45,0,0.2848862231842041
2022,01,58.525,23.55,0,0.2947386484173239
2022,01,58.525,23.55,0,0.2848862231842041
2022,01,58.525000000000006,23.575000000000003,0,0.2947386484173239
2022,01,58.525000000000006,23.575000000000003,0,0.2848862231842041
2022,01,58.525,23.6,0,0.2848862231842041
2022,01,58.55,23.6,0,0.2947386484173239
2022,01,58.55,23.6,0,0.2848862231842041
2022,01,58.574999999999996,23.6,0,0.2947386484173239
2022,01,58.574999999999996,23.6,0,0.2848862231842041
2022,01,58.575,23.6,0,0.2947386484173239
2022,01,58.575,23.6,0,0.2848862231842041
2022,01,58.6,23.575000000000003,0,0.2848862231842041
2022,01,58.625,23.55,0,0.2848862231842041
2022,01,58.725,23.2,0,0.2848862231842041
2022,01,58.725,23.225,0,0.2848862231842041
2022,01,58.925,22.9,0,0.2848862231842041
2022,01,58.925,22.925,0,0.2848862231842041
2022,01,58.975,22.825000000000003,0,0.2848862231842041
2022,01,59.125,36.45,0,0.28343665312788385
2022,01,59.150000000000006,36.45,0,0.28343665312788385
2022,01,59.175,36.45,0,0.28343665312788385
2022,01,59.175,36.5,0,0.28343665312788385
2022,01,59.175,36.525,0,0.28343665312788385
2022,01,59.25,36.4,0,0.28343665312788385
2022,01,59.275,36.35,0,0.28343665312788385
2022,01,59.275000000000006,36.375,0,0.28343665312788385
2022,01,59.275,36.4,0,0.28343665312788385
2022,01,59.275000000000006,36.4,0,0.28343665312788385
2022,01,59.3,36.4,0,0.28343665312788385
2022,01,59.324999999999996,36.3,0,0.28343665312788385
2022,01,59.325,36.3,0,0.28343665312788385
2022,01,59.324999999999996,36.4,0,0.28343665312788385
2022,01,59.325,36.4,0,0.28343665312788385
2022,01,59.35,36.5,0,0.28343665312788385
2022,01,59.375,36.3,0,0.28343665312788385
2022,01,59.375,36.5,0,0.28343665312788385
2022,01,59.400000000000006,36.375,0,0.28343665312788385
2022,01,59.425,36.3,0,0.28343665312788385
2022,01,59.425,36.325,0,0.28343665312788385
2022,01,59.425,36.35,0,0.28343665312788385
2022,01,59.45,36.325,0,0.28343665312788385
2022,01,59.45,36.45,0,0.28343665312788385
2022,01,59.45,36.525,0,0.28343665312788385
2022,01,59.475,36.3,0,0.28343665312788385
2022,01,59.475,36.35,0,0.28343665312788385
2022,01,59.475,36.45,0,0.28343665312788385
2022,01,59.475,36.475,0,0.28343665312788385
2022,01,59.475,36.5,0,0.28343665312788385
2022,01,59.5,36.275,0,0.28343665312788385
2022,01,59.5,36.3,0,0.28343665312788385
2022,01,59.5,36.35,0,0.28343665312788385
2022,01,59.5,36.375,0,0.28343665312788385
2022,01,59.525,36.25,0,0.28343665312788385
2022,01,59.525000000000006,36.275,0,0.28343665312788385
2022,01,59.525,36.3,0,0.28343665312788385
2022,01,59.525000000000006,36.3,0,0.28343665312788385
2022,01,59.525000000000006,36.325,0,0.28343665312788385
2022,01,59.525,36.35,0,0.28343665312788385
2022,01,59.525000000000006,36.35,0,0.28343665312788385
2022,01,59.55,36.275,0,0.28343665312788385
2022,01,59.55,36.3,0,0.28343665312788385
2022,01,59.55,36.325,0,0.28343665312788385
2022,01,59.574999999999996,36.25,0,0.28343665312788385
2022,01,59.575,36.275,0,0.28343665312788385
2022,01,59.574999999999996,36.3,0,0.28343665312788385
2022,01,59.575,36.3,0,0.28343665312788385
2022,01,59.575,36.325,0,0.28343665312788385
2022,01,59.574999999999996,36.35,0,0.28343665312788385
2022,01,59.575,36.35,0,0.28343665312788385
2022,01,59.574999999999996,36.5,0,0.28343665312788385
2022,01,59.575,36.525,0,0.28343665312788385
2022,01,59.574999999999996,36.55,0,0.28343665312788385
2022,01,59.575,36.55,0,0.28343665312788385
2022,01,59.6,36.2,0,0.28343665312788385
2022,01,59.6,36.225,0,0.28343665312788385
2022,01,59.6,36.25,0,0.28343665312788385
2022,01,59.6,36.275,0,0.28343665312788385
2022,01,59.6,36.3,0,0.28343665312788385
2022,01,59.6,36.325,0,0.28343665312788385
2022,01,59.625,36.2,0,0.28343665312788385
2022,01,59.625,36.25,0,0.28343665312788385
2022,01,59.625,36.275,0,0.28343665312788385
2022,01,59.625,36.3,0,0.28343665312788385
2022,01,59.625,36.325,0,0.28343665312788385
2022,01,59.625,36.35,0,0.28343665312788385
2022,01,59.625,36.375,0,0.28343665312788385
2022,01,59.650000000000006,36.275,0,0.28343665312788385
2022,01,59.650000000000006,36.3,0,0.28343665312788385
2022,01,59.650000000000006,36.325,0,0.28343665312788385
2022,01,59.650000000000006,36.35,0,0.28343665312788385
2022,01,59.675,36.25,0,0.28343665312788385
2022,01,59.675,36.275,0,0.28343665312788385
2022,01,59.675,36.3,0,0.28343665312788385
2022,01,59.675,36.35,0,0.28343665312788385
2022,01,59.7,36.3,0,0.28343665312788385
2022,01,59.725,36.3,0,0.28343665312788385
2022,01,59.75,36.225,0,0.28343665312788385
2022,01,59.775,36.2,0,0.28343665312788385
2022,01,59.775000000000006,36.2,0,0.28343665312788385
2022,01,59.824999999999996,58.6,0,0.3522770203960217
2022,01,59.825,58.625,0,0.3522770203960217
2022,01,59.875,36.2,0,0.28343665312788385
2022,01,59.875,36.225,0,0.28343665312788385
2022,01,6,50.85,0,0.31304631925323445
2022,01,6,51.3,0,0.3001501125938321
2022,01,6,51.525000000000006,0,0.32974646735443996
2022,01,6,51.55,0,0.32974646735443996
2022,01,6,51.55,0,0.290577761426155
2022,01,6,51.875,0,0.30799165387857325
2022,01,6,52,0,0.31797028965786267
2022,01,6,52.5,0,0.32158111638343195
2022,01,6,52.525,0,0.32158111638343195
2022,01,6,52.525000000000006,0,0.32158111638343195
2022,01,6,52.75,0,0.33313958333104454
2022,01,6,52.8,0,0.33313958333104454
2022,01,6,53.05,0,0.32744957355785825
2022,01,6,53.175,0,0.32744957355785825
2022,01,6,53.2,0,0.32744957355785825
2022,01,6,53.225,0,0.3320154126456093
2022,01,6,53.25,0,0.3320154126456093
2022,01,6.025,50.85,0,0.3397446488562056
2022,01,6.025,51.3,0,0.3001501125938321
2022,01,6.025,51.35,0,0.3001501125938321
2022,01,6.025,51.475,0,0.32974646735443996
2022,01,6.025,51.5,0,0.32974646735443996
2022,01,6.025,51.525000000000006,0,0.32974646735443996
2022,01,6.025,51.55,0,0.32974646735443996
2022,01,6.025,51.55,0,0.290577761426155
2022,01,6.025,52,0,0.31797028965786267
2022,01,6.025,52.025000000000006,0,0.31797028965786267
2022,01,6.025,52.375,0,0.3142893217686178
2022,01,6.025,52.4,0,0.3142893217686178
2022,01,6.025,52.425,0,0.3142893217686178
2022,01,6.025,52.5,0,0.296105857217784
2022,01,6.025,52.525,0,0.296105857217784
2022,01,6.025,52.525000000000006,0,0.296105857217784
2022,01,6.025,52.6,0,0.3203851535989872
2022,01,6.025,52.65,0,0.33313958333104454
2022,01,6.025,52.675,0,0.33313958333104454
2022,01,6.025,52.75,0,0.33313958333104454
2022,01,6.025,52.8,0,0.33313958333104454
2022,01,6.025,53,0,0.32744957355785825
2022,01,6.025,53.05,0,0.32744957355785825
2022,01,6.025,53.15,0,0.32744957355785825
2022,01,6.025,53.175,0,0.32744957355785825
2022,01,6.025,53.2,0,0.32744957355785825
2022,01,6.025,53.25,0,0.3320154126456093
2022,01,6.025,53.3,0,0.3320154126456093
2022,01,6.050000000000001,50.85,0,0.3397446488562056
2022,01,6.050000000000001,50.875,0,0.3397446488562056
2022,01,6.050000000000001,51.275000000000006,0,0.3001501125938321
2022,01,6.050000000000001,51.35,0,0.3001501125938321
2022,01,6.050000000000001,51.375,0,0.3001501125938321
2022,01,6.050000000000001,51.475,0,0.32974646735443996
2022,01,6.050000000000001,52,0,0.31797028965786267
2022,01,6.050000000000001,52.075,0,0.3262904618058356
2022,01,6.050000000000001,52.1,0,0.3262904618058356
2022,01,6.050000000000001,52.35,0,0.3142893217686178
2022,01,6.050000000000001,52.425,0,0.3142893217686178
2022,01,6.05,52.5,0,0.296105857217784
2022,01,6.050000000000001,52.5,0,0.296105857217784
2022,01,6.05,52.525,0,0.296105857217784
2022,01,6.050000000000001,52.525000000000006,0,0.296105857217784
2022,01,6.050000000000001,52.575,0,0.3203851535989872
2022,01,6.050000000000001,52.625,0,0.3203851535989872
2022,01,6.050000000000001,52.650000000000006,0,0.33313958333104454
2022,01,6.050000000000001,52.675,0,0.33313958333104454
2022,01,6.050000000000001,52.7,0,0.33313958333104454
2022,01,6.050000000000001,52.775000000000006,0,0.33313958333104454
2022,01,6.050000000000001,52.8,0,0.33313958333104454
2022,01,6.050000000000001,53,0,0.32744957355785825
2022,01,6.050000000000001,53.05,0,0.32744957355785825
2022,01,6.050000000000001,53.150000000000006,0,0.32744957355785825
2022,01,6.050000000000001,53.175,0,0.32744957355785825
2022,01,6.050000000000001,53.275000000000006,0,0.3320154126456093
2022,01,6.075,33.1,0,0.2790212408632233
2022,01,6.075,50.8,0,0.3440194025768741
2022,01,6.075,50.85,0,0.3440194025768741
