year,month,lon,lat,est,se
2018,10,2.275,41.650000000000006,0,0.290577761426155
2018,10,2.275,41.675,0,0.290577761426155
2018,10,2.275,41.7,0,0.290577761426155
2018,10,2.275,41.9,0,0.290577761426155
2018,10,2.275,41.900000000000006,0,0.290577761426155
2018,10,2.275,41.95,0,0.290577761426155
2018,10,2.275,41.975,0,0.290577761426155
2018,10,2.275,42,0,0.290577761426155
2018,10,2.275,42.025,0,0.290577761426155
2018,10,2.275,42.025000000000006,0,0.290577761426155
2018,10,2.275,42.2,0,0.290577761426155
2018,10,2.275,42.225,0,0.290577761426155
2018,10,2.275,48.85,0,0.296105857217784
2018,10,2.3,41.475,0,0.290577761426155
2018,10,2.3000000000000003,41.475,0,0.290577761426155
2018,10,2.3,41.5,0,0.290577761426155
2018,10,2.3000000000000003,41.5,0,0.290577761426155
2018,10,2.3,41.525,0,0.290577761426155
2018,10,2.3000000000000003,41.525000000000006,0,0.290577761426155
2018,10,2.3,41.55,0,0.290577761426155
2018,10,2.3000000000000003,41.55,0,0.290577761426155
2018,10,2.3,41.574999999999996,0,0.290577761426155
2018,10,2.3000000000000003,41.575,0,0.290577761426155
2018,10,2.3,42.2,0,0.290577761426155
2018,10,2.3,42.225,0,0.290577761426155
2018,10,2.3000000000000003,42.225,0,0.290577761426155
2018,10,2.3,42.25,0,0.290577761426155
2018,10,2.3249999999999997,41.475,0,0.290577761426155
2018,10,2.325,41.475,0,0.290577761426155
2018,10,2.3249999999999997,41.5,0,0.290577761426155
2018,10,2.325,41.5,0,0.290577761426155
2018,10,2.3249999999999997,41.525,0,0.290577761426155
2018,10,2.325,41.525000000000006,0,0.290577761426155
2018,10,2.3249999999999997,41.55,0,0.290577761426155
2018,10,2.3249999999999997,41.574999999999996,0,0.290577761426155
2018,10,2.325,41.575,0,0.290577761426155
2018,10,2.3249999999999997,41.6,0,0.290577761426155
2018,10,2.325,41.6,0,0.290577761426155
2018,10,2.3249999999999997,41.85,0,0.290577761426155
2018,10,2.3249999999999997,41.875,0,0.290577761426155
2018,10,2.3249999999999997,41.975,0,0.290577761426155
2018,10,2.3249999999999997,42.2,0,0.290577761426155
2018,10,2.3249999999999997,42.225,0,0.290577761426155
2018,10,2.3249999999999997,42.25,0,0.290577761426155
2018,10,2.35,41.5,0,0.290577761426155
2018,10,2.35,41.574999999999996,0,0.290577761426155
2018,10,2.35,41.575,0,0.290577761426155
2018,10,2.35,41.6,0,0.290577761426155
2018,10,2.35,41.8,0,0.290577761426155
2018,10,2.35,41.824999999999996,0,0.290577761426155
2018,10,2.35,41.85,0,0.290577761426155
2018,10,2.35,48.7,0,0.239450070654273
2018,10,2.35,48.725,0,0.239450070654273
2018,10,2.375,41.5,0,0.290577761426155
2018,10,2.375,41.525,0,0.290577761426155
2018,10,2.375,41.525000000000006,0,0.290577761426155
2018,10,2.375,41.55,0,0.290577761426155
2018,10,2.375,41.574999999999996,0,0.290577761426155
2018,10,2.375,41.575,0,0.290577761426155
2018,10,2.375,41.6,0,0.290577761426155
2018,10,2.375,41.625,0,0.290577761426155
2018,10,2.375,41.65,0,0.290577761426155
2018,10,2.375,41.650000000000006,0,0.290577761426155
2018,10,2.375,41.8,0,0.290577761426155
2018,10,2.375,41.824999999999996,0,0.290577761426155
2018,10,2.375,41.825,0,0.290577761426155
2018,10,2.375,41.85,0,0.290577761426155
2018,10,2.375,48.7,0,0.239450070654273
2018,10,2.4,41.5,0,0.290577761426155
2018,10,2.4000000000000004,41.5,0,0.290577761426155
2018,10,2.4,41.525,0,0.290577761426155
2018,10,2.4000000000000004,41.525000000000006,0,0.290577761426155
2018,10,2.4,41.55,0,0.290577761426155
2018,10,2.4000000000000004,41.55,0,0.290577761426155
2018,10,2.4,41.625,0,0.290577761426155
2018,10,2.4000000000000004,41.625,0,0.290577761426155
2018,10,2.4,41.65,0,0.290577761426155
2018,10,2.4000000000000004,41.650000000000006,0,0.290577761426155
2018,10,2.425,41.525,0,0.290577761426155
2018,10,2.4250000000000003,41.525000000000006,0,0.290577761426155
2018,10,2.425,41.55,0,0.290577761426155
2018,10,2.4250000000000003,41.55,0,0.290577761426155
2018,10,2.425,41.625,0,0.290577761426155
2018,10,2.4250000000000003,41.625,0,0.290577761426155
2018,10,2.425,41.65,0,0.290577761426155
2018,10,2.4250000000000003,41.650000000000006,0,0.290577761426155
2018,10,2.45,41.55,0,0.290577761426155
2018,10,2.45,41.65,0,0.290577761426155
2018,10,2.45,41.650000000000006,0,0.290577761426155
2018,10,2.45,41.775,0,0.290577761426155
2018,10,2.45,41.8,0,0.290577761426155
2018,10,2.45,41.824999999999996,0,0.290577761426155
2018,10,2.45,41.825,0,0.290577761426155
2018,10,2.475,41.55,0,0.290577761426155
2018,10,2.475,41.574999999999996,0,0.290577761426155
2018,10,2.475,41.575,0,0.290577761426155
2018,10,2.475,41.65,0,0.290577761426155
2018,10,2.475,41.650000000000006,0,0.290577761426155
2018,10,2.475,41.675,0,0.290577761426155
2018,10,2.475,41.7,0,0.290577761426155
2018,10,2.475,41.8,0,0.290577761426155
2018,10,2.475,41.824999999999996,0,0.290577761426155
2018,10,2.5,41.55,0,0.290577761426155
2018,10,2.5,41.574999999999996,0,0.290577761426155
2018,10,2.5,41.575,0,0.290577761426155
2018,10,2.5,41.6,0,0.290577761426155
2018,10,2.5,41.625,0,0.290577761426155
2018,10,2.5,41.65,0,0.290577761426155
2018,10,2.5,41.650000000000006,0,0.290577761426155
2018,10,2.5,41.675,0,0.290577761426155
2018,10,2.5,41.8,0,0.290577761426155
2018,10,2.5,41.824999999999996,0,0.290577761426155
2018,10,2.5,41.825,0,0.290577761426155
2018,10,2.525,41.6,0,0.290577761426155
2018,10,2.5250000000000004,41.6,0,0.290577761426155
2018,10,2.525,41.625,0,0.290577761426155
2018,10,2.5250000000000004,41.625,0,0.290577761426155
2018,10,2.525,41.65,0,0.290577761426155
2018,10,2.525,41.675,0,0.290577761426155
2018,10,2.525,41.7,0,0.290577761426155
2018,10,2.5250000000000004,41.7,0,0.290577761426155
2018,10,2.525,41.775,0,0.290577761426155
2018,10,2.5250000000000004,41.775000000000006,0,0.290577761426155
2018,10,2.525,41.8,0,0.290577761426155
2018,10,2.5250000000000004,41.8,0,0.290577761426155
2018,10,2.525,41.824999999999996,0,0.290577761426155
2018,10,2.5250000000000004,41.825,0,0.290577761426155
2018,10,2.525,42.225,0,0.290577761426155
2018,10,2.5250000000000004,42.225,0,0.290577761426155
2018,10,2.55,39.625,0,0.2760202658994212
2018,10,2.55,39.65,0,0.2760202658994212
2018,10,2.5500000000000003,39.650000000000006,0,0.2760202658994212
2018,10,2.55,41.65,0,0.290577761426155
2018,10,2.5500000000000003,41.650000000000006,0,0.290577761426155
2018,10,2.55,41.675,0,0.290577761426155
2018,10,2.55,41.7,0,0.290577761426155
2018,10,2.5500000000000003,41.7,0,0.290577761426155
2018,10,2.55,41.725,0,0.290577761426155
2018,10,2.5500000000000003,41.725,0,0.290577761426155
2018,10,2.55,41.75,0,0.290577761426155
2018,10,2.5500000000000003,41.75,0,0.290577761426155
2018,10,2.55,41.775,0,0.290577761426155
2018,10,2.5500000000000003,41.775000000000006,0,0.290577761426155
2018,10,2.55,41.85,0,0.290577761426155
2018,10,2.5500000000000003,41.85,0,0.290577761426155
2018,10,2.55,42.2,0,0.290577761426155
2018,10,2.5500000000000003,42.2,0,0.290577761426155
2018,10,2.55,42.225,0,0.290577761426155
2018,10,2.55,42.25,0,0.290577761426155
2018,10,2.55,42.275,0,0.290577761426155
2018,10,2.5749999999999997,39.574999999999996,0,0.2760202658994212
2018,10,2.5749999999999997,39.625,0,0.2760202658994212
2018,10,2.5749999999999997,39.65,0,0.2760202658994212
2018,10,2.575,39.650000000000006,0,0.2760202658994212
2018,10,2.5749999999999997,39.675,0,0.2760202658994212
2018,10,2.5749999999999997,41.65,0,0.290577761426155
2018,10,2.575,41.650000000000006,0,0.290577761426155
2018,10,2.5749999999999997,41.675,0,0.290577761426155
2018,10,2.5749999999999997,41.7,0,0.290577761426155
2018,10,2.575,41.7,0,0.290577761426155
2018,10,2.5749999999999997,41.725,0,0.290577761426155
2018,10,2.575,41.725,0,0.290577761426155
2018,10,2.5749999999999997,41.75,0,0.290577761426155
2018,10,2.575,41.75,0,0.290577761426155
2018,10,2.5749999999999997,41.775,0,0.290577761426155
2018,10,2.575,41.775000000000006,0,0.290577761426155
2018,10,2.5749999999999997,41.85,0,0.290577761426155
2018,10,2.5749999999999997,42.2,0,0.290577761426155
2018,10,2.575,42.2,0,0.290577761426155
2018,10,2.5749999999999997,42.225,0,0.290577761426155
2018,10,2.575,42.225,0,0.290577761426155
2018,10,2.5749999999999997,42.275,0,0.290577761426155
2018,10,2.6,39.55,0,0.2760202658994212
2018,10,2.6,39.574999999999996,0,0.2760202658994212
2018,10,2.6,39.575,0,0.2760202658994212
2018,10,2.6,39.6,0,0.2760202658994212
2018,10,2.6,39.625,0,0.2760202658994212
2018,10,2.6,39.65,0,0.2760202658994212
2018,10,2.6,39.650000000000006,0,0.2760202658994212
2018,10,2.6,41.65,0,0.290577761426155
2018,10,2.6,41.675,0,0.290577761426155
2018,10,2.6,41.7,0,0.290577761426155
2018,10,2.6,41.725,0,0.290577761426155
2018,10,2.6,41.75,0,0.290577761426155
2018,10,2.6,41.775,0,0.290577761426155
2018,10,2.6,41.8,0,0.290577761426155
2018,10,2.6,41.824999999999996,0,0.290577761426155
2018,10,2.6,41.85,0,0.290577761426155
2018,10,2.6,41.875,0,0.290577761426155
2018,10,2.6,41.9,0,0.290577761426155
2018,10,2.6,42.2,0,0.290577761426155
2018,10,2.6,42.3,0,0.290577761426155
2018,10,2.625,39.55,0,0.2760202658994212
2018,10,2.625,39.574999999999996,0,0.2760202658994212
2018,10,2.625,39.575,0,0.2760202658994212
2018,10,2.625,39.6,0,0.2760202658994212
2018,10,2.625,39.625,0,0.2760202658994212
2018,10,2.625,39.65,0,0.2760202658994212
2018,10,2.625,41.6,0,0.290577761426155
2018,10,2.625,41.625,0,0.290577761426155
2018,10,2.625,41.65,0,0.290577761426155
2018,10,2.625,41.675,0,0.290577761426155
2018,10,2.625,41.7,0,0.290577761426155
2018,10,2.625,41.725,0,0.290577761426155
2018,10,2.625,41.85,0,0.290577761426155
2018,10,2.625,41.875,0,0.290577761426155
2018,10,2.625,42.2,0,0.290577761426155
2018,10,2.65,39.574999999999996,0,0.2760202658994212
2018,10,2.6500000000000004,39.575,0,0.2760202658994212
2018,10,2.65,39.6,0,0.2760202658994212
2018,10,2.6500000000000004,39.6,0,0.2760202658994212
2018,10,2.65,39.625,0,0.2760202658994212
2018,10,2.6500000000000004,39.625,0,0.2760202658994212
2018,10,2.65,41.625,0,0.290577761426155
2018,10,2.6500000000000004,41.625,0,0.290577761426155
2018,10,2.65,41.675,0,0.290577761426155
2018,10,2.65,41.7,0,0.290577761426155
2018,10,2.6500000000000004,41.7,0,0.290577761426155
2018,10,2.65,41.725,0,0.290577761426155
2018,10,2.6500000000000004,41.725,0,0.290577761426155
2018,10,2.65,41.85,0,0.290577761426155
2018,10,2.6500000000000004,41.85,0,0.290577761426155
2018,10,2.65,41.875,0,0.290577761426155
2018,10,2.6500000000000004,41.875,0,0.290577761426155
2018,10,2.65,42.15,0,0.290577761426155
2018,10,2.6500000000000004,42.150000000000006,0,0.290577761426155
2018,10,2.65,42.175,0,0.290577761426155
2018,10,2.65,42.2,0,0.290577761426155
2018,10,2.6500000000000004,42.2,0,0.290577761426155
2018,10,2.675,39.55,0,0.2760202658994212
2018,10,2.6750000000000003,39.55,0,0.2760202658994212
2018,10,2.675,39.574999999999996,0,0.2760202658994212
2018,10,2.6750000000000003,39.575,0,0.2760202658994212
2018,10,2.675,41.625,0,0.290577761426155
2018,10,2.6750000000000003,41.625,0,0.290577761426155
2018,10,2.675,41.675,0,0.290577761426155
2018,10,2.6750000000000003,41.675,0,0.290577761426155
2018,10,2.675,41.7,0,0.290577761426155
2018,10,2.6750000000000003,41.7,0,0.290577761426155
2018,10,2.675,41.725,0,0.290577761426155
2018,10,2.6750000000000003,41.725,0,0.290577761426155
2018,10,2.675,41.75,0,0.290577761426155
2018,10,2.675,41.775,0,0.290577761426155
2018,10,2.6750000000000003,41.775000000000006,0,0.290577761426155
2018,10,2.675,41.85,0,0.290577761426155
2018,10,2.6750000000000003,41.85,0,0.290577761426155
2018,10,2.675,42.175,0,0.290577761426155
2018,10,2.6750000000000003,42.175,0,0.290577761426155
2018,10,2.675,42.2,0,0.290577761426155
2018,10,2.6750000000000003,42.2,0,0.290577761426155
2018,10,2.7,39.525,0,0.2760202658994212
2018,10,2.7,39.525000000000006,0,0.2760202658994212
2018,10,2.7,39.55,0,0.2760202658994212
2018,10,2.7,39.574999999999996,0,0.2760202658994212
2018,10,2.7,39.575,0,0.2760202658994212
2018,10,2.7,41.675,0,0.290577761426155
2018,10,2.7,41.7,0,0.290577761426155
2018,10,2.7,41.725,0,0.290577761426155
2018,10,2.7,41.75,0,0.290577761426155
2018,10,2.7,41.775,0,0.290577761426155
2018,10,2.7,41.775000000000006,0,0.290577761426155
2018,10,2.7,42.1,0,0.290577761426155
2018,10,2.7,42.125,0,0.290577761426155
2018,10,2.7,42.175,0,0.290577761426155
2018,10,2.725,39.45,0,0.2760202658994212
2018,10,2.725,39.475,0,0.2760202658994212
2018,10,2.725,39.525,0,0.2760202658994212
2018,10,2.725,39.525000000000006,0,0.2760202658994212
2018,10,2.725,39.55,0,0.2760202658994212
2018,10,2.725,39.574999999999996,0,0.2760202658994212
2018,10,2.725,39.575,0,0.2760202658994212
2018,10,2.725,41.7,0,0.290577761426155
2018,10,2.725,41.725,0,0.290577761426155
2018,10,2.725,41.75,0,0.290577761426155
2018,10,2.725,41.775,0,0.290577761426155
2018,10,2.725,41.775000000000006,0,0.290577761426155
2018,10,2.725,42.1,0,0.290577761426155
2018,10,2.725,42.125,0,0.290577761426155
2018,10,2.725,42.175,0,0.290577761426155
2018,10,2.75,39.375,0,0.2760202658994212
2018,10,2.75,39.4,0,0.2760202658994212
2018,10,2.75,39.425,0,0.2760202658994212
2018,10,2.75,39.45,0,0.2760202658994212
2018,10,2.75,39.475,0,0.2760202658994212
2018,10,2.75,39.5,0,0.2760202658994212
2018,10,2.75,39.525,0,0.2760202658994212
2018,10,2.75,39.55,0,0.2760202658994212
2018,10,2.75,39.574999999999996,0,0.2760202658994212
2018,10,2.75,41.65,0,0.290577761426155
2018,10,2.75,41.650000000000006,0,0.290577761426155
2018,10,2.75,41.675,0,0.290577761426155
2018,10,2.75,41.7,0,0.290577761426155
2018,10,2.75,41.725,0,0.290577761426155
2018,10,2.75,41.75,0,0.290577761426155
2018,10,2.75,41.775,0,0.290577761426155
2018,10,2.75,41.775000000000006,0,0.290577761426155
2018,10,2.75,41.824999999999996,0,0.290577761426155
2018,10,2.75,41.825,0,0.290577761426155
2018,10,2.75,41.925,0,0.290577761426155
2018,10,2.75,42.1,0,0.290577761426155
2018,10,2.75,42.125,0,0.290577761426155
2018,10,2.775,39.375,0,0.2760202658994212
2018,10,2.775,39.4,0,0.2760202658994212
2018,10,2.775,39.425,0,0.2760202658994212
2018,10,2.775,39.45,0,0.2760202658994212
2018,10,2.775,39.475,0,0.2760202658994212
2018,10,2.775,39.5,0,0.2760202658994212
2018,10,2.775,39.525,0,0.2760202658994212
2018,10,2.7750000000000004,39.525000000000006,0,0.2760202658994212
2018,10,2.775,39.55,0,0.2760202658994212
2018,10,2.7750000000000004,39.55,0,0.2760202658994212
2018,10,2.775,39.574999999999996,0,0.2760202658994212
2018,10,2.775,41.675,0,0.290577761426155
2018,10,2.7750000000000004,41.675,0,0.290577761426155
2018,10,2.775,41.7,0,0.290577761426155
2018,10,2.7750000000000004,41.7,0,0.290577761426155
2018,10,2.775,41.725,0,0.290577761426155
2018,10,2.7750000000000004,41.725,0,0.290577761426155
2018,10,2.775,41.75,0,0.290577761426155
2018,10,2.7750000000000004,41.75,0,0.290577761426155
2018,10,2.775,41.775,0,0.290577761426155
2018,10,2.7750000000000004,41.775000000000006,0,0.290577761426155
2018,10,2.775,41.8,0,0.290577761426155
2018,10,2.7750000000000004,41.8,0,0.290577761426155
2018,10,2.775,41.824999999999996,0,0.290577761426155
2018,10,2.7750000000000004,41.825,0,0.290577761426155
2018,10,2.775,41.85,0,0.290577761426155
2018,10,2.7750000000000004,41.85,0,0.290577761426155
2018,10,2.775,41.9,0,0.290577761426155
2018,10,2.7750000000000004,41.900000000000006,0,0.290577761426155
2018,10,2.775,41.925,0,0.290577761426155
2018,10,2.7750000000000004,41.925,0,0.290577761426155
2018,10,2.775,41.95,0,0.290577761426155
2018,10,2.7750000000000004,41.95,0,0.290577761426155
2018,10,2.775,41.975,0,0.290577761426155
2018,10,2.7750000000000004,41.975,0,0.290577761426155
2018,10,2.775,42.05,0,0.290577761426155
2018,10,2.775,42.1,0,0.290577761426155
2018,10,2.7750000000000004,42.1,0,0.290577761426155
2018,10,2.8,39.35,0,0.2760202658994212
2018,10,2.8,39.375,0,0.2760202658994212
2018,10,2.8,39.45,0,0.2760202658994212
2018,10,2.8,39.475,0,0.2760202658994212
2018,10,2.8000000000000003,39.475,0,0.2760202658994212
2018,10,2.8,39.5,0,0.2760202658994212
2018,10,2.8,39.525,0,0.2760202658994212
2018,10,2.8,39.55,0,0.2760202658994212
2018,10,2.8,39.574999999999996,0,0.2760202658994212
2018,10,2.8,41.675,0,0.290577761426155
2018,10,2.8000000000000003,41.675,0,0.290577761426155
2018,10,2.8,41.7,0,0.290577761426155
2018,10,2.8000000000000003,41.7,0,0.290577761426155
2018,10,2.8,41.725,0,0.290577761426155
2018,10,2.8000000000000003,41.725,0,0.290577761426155
2018,10,2.8,41.75,0,0.290577761426155
2018,10,2.8000000000000003,41.75,0,0.290577761426155
2018,10,2.8,41.775,0,0.290577761426155
2018,10,2.8000000000000003,41.775000000000006,0,0.290577761426155
2018,10,2.8,41.8,0,0.290577761426155
2018,10,2.8000000000000003,41.8,0,0.290577761426155
2018,10,2.8,41.824999999999996,0,0.290577761426155
2018,10,2.8000000000000003,41.825,0,0.290577761426155
2018,10,2.8,41.85,0,0.290577761426155
2018,10,2.8000000000000003,41.85,0,0.290577761426155
2018,10,2.8,41.95,0,0.290577761426155
2018,10,2.8000000000000003,41.95,0,0.290577761426155
2018,10,2.8,41.975,0,0.290577761426155
2018,10,2.8000000000000003,41.975,0,0.290577761426155
2018,10,2.8,42.025,0,0.290577761426155
2018,10,2.8000000000000003,42.025000000000006,0,0.290577761426155
2018,10,2.8,42.05,0,0.290577761426155
2018,10,2.8000000000000003,42.05,0,0.290577761426155
2018,10,2.8249999999999997,39.35,0,0.2760202658994212
2018,10,2.825,39.35,0,0.2760202658994212
2018,10,2.8249999999999997,39.375,0,0.2760202658994212
2018,10,2.825,39.375,0,0.2760202658994212
2018,10,2.8249999999999997,39.45,0,0.2760202658994212
2018,10,2.8249999999999997,39.475,0,0.2760202658994212
2018,10,2.825,39.475,0,0.2760202658994212
2018,10,2.8249999999999997,39.5,0,0.2760202658994212
2018,10,2.825,39.5,0,0.2760202658994212
2018,10,2.8249999999999997,39.525,0,0.2760202658994212
2018,10,2.8249999999999997,39.55,0,0.2760202658994212
2018,10,2.8249999999999997,39.574999999999996,0,0.2760202658994212
2018,10,2.8249999999999997,41.7,0,0.290577761426155
2018,10,2.825,41.7,0,0.290577761426155
2018,10,2.8249999999999997,41.725,0,0.290577761426155
2018,10,2.825,41.725,0,0.290577761426155
2018,10,2.8249999999999997,41.75,0,0.290577761426155
2018,10,2.8249999999999997,41.775,0,0.290577761426155
2018,10,2.8249999999999997,41.8,0,0.290577761426155
2018,10,2.825,41.8,0,0.290577761426155
2018,10,2.8249999999999997,41.824999999999996,0,0.290577761426155
2018,10,2.8249999999999997,41.925,0,0.290577761426155
2018,10,2.825,41.925,0,0.290577761426155
2018,10,2.8249999999999997,41.95,0,0.290577761426155
2018,10,2.825,41.95,0,0.290577761426155
2018,10,2.8249999999999997,41.975,0,0.290577761426155
2018,10,2.825,41.975,0,0.290577761426155
2018,10,2.8249999999999997,42,0,0.290577761426155
2018,10,2.825,42,0,0.290577761426155
2018,10,2.85,39.375,0,0.2760202658994212
2018,10,2.85,39.45,0,0.2760202658994212
2018,10,2.85,39.475,0,0.2760202658994212
2018,10,2.85,39.5,0,0.2760202658994212
2018,10,2.85,39.525,0,0.2760202658994212
2018,10,2.85,39.55,0,0.2760202658994212
2018,10,2.85,39.574999999999996,0,0.2760202658994212
2018,10,2.85,41.7,0,0.290577761426155
2018,10,2.85,41.725,0,0.290577761426155
2018,10,2.85,41.75,0,0.290577761426155
2018,10,2.85,41.775,0,0.290577761426155
2018,10,2.85,41.8,0,0.290577761426155
2018,10,2.85,41.824999999999996,0,0.290577761426155
2018,10,2.85,41.825,0,0.290577761426155
2018,10,2.85,41.85,0,0.290577761426155
2018,10,2.85,41.875,0,0.290577761426155
2018,10,2.85,41.95,0,0.290577761426155
2018,10,2.85,41.975,0,0.290577761426155
2018,10,2.875,39.375,0,0.2760202658994212
2018,10,2.875,39.45,0,0.2760202658994212
2018,10,2.875,39.475,0,0.2760202658994212
2018,10,2.875,39.5,0,0.2760202658994212
2018,10,2.875,39.525,0,0.2760202658994212
2018,10,2.875,39.525000000000006,0,0.2760202658994212
2018,10,2.875,39.55,0,0.2760202658994212
2018,10,2.875,39.574999999999996,0,0.2760202658994212
2018,10,2.875,39.7,0,0.2760202658994212
2018,10,2.875,41.7,0,0.290577761426155
2018,10,2.875,41.775,0,0.290577761426155
2018,10,2.875,41.8,0,0.290577761426155
2018,10,2.875,41.824999999999996,0,0.290577761426155
2018,10,2.875,41.825,0,0.290577761426155
