year,month,lon,lat,est,se
2020,04,4.575,51.7,0,0.3167512136225074
2020,04,4.575,51.75,0,0.3167512136225074
2020,04,4.575,51.8,0,0.3167512136225074
2020,04,4.575,51.975,0,0.2848862231842041
2020,04,4.575,52.325,0,0.29197474077263813
2020,04,4.575,52.35,0,0.29197474077263813
2020,04,4.575,52.375,0,0.3001501125938321
2020,04,4.575,52.4,0,0.29197474077263813
2020,04,4.575,52.425,0,0.2933616557443407
2020,04,4.575,52.475,0,0.2933616557443407
2020,04,4.6000000000000005,51.75,0,0.3167512136225074
2020,04,4.6000000000000005,51.775000000000006,0,0.3167512136225074
2020,04,4.6,52.35,0,0.3001501125938321
2020,04,4.6000000000000005,52.35,0,0.3001501125938321
2020,04,4.6,52.375,0,0.29197474077263813
2020,04,4.6000000000000005,52.375,0,0.29197474077263813
2020,04,4.6,52.4,0,0.29197474077263813
2020,04,4.6000000000000005,52.400000000000006,0,0.29197474077263813
2020,04,4.6,52.425,0,0.2933616557443407
2020,04,4.6000000000000005,52.45,0,0.2933616557443407
2020,04,4.625,51.875,0,0.28775302222878874
2020,04,4.625,52.35,0,0.3001501125938321
2020,04,4.625,52.375,0,0.3001501125938321
2020,04,4.625,52.4,0,0.2933616557443407
2020,04,4.625,52.400000000000006,0,0.2933616557443407
2020,04,4.625,52.425,0,0.2933616557443407
2020,04,4.625,52.45,0,0.2933616557443407
2020,04,4.65,52.35,0,0.3001501125938321
2020,04,4.65,52.375,0,0.3001501125938321
2020,04,4.65,52.400000000000006,0,0.3001501125938321
2020,04,4.65,52.425,0,0.2933616557443407
2020,04,4.65,52.45,0,0.2933616557443407
2020,04,4.675000000000001,51.85,0,0.28775302222878874
2020,04,4.675,51.875,0,0.28775302222878874
2020,04,4.7,51.85,0,0.28775302222878874
2020,04,4.7250000000000005,51.85,0,0.28775302222878874
2020,04,4.7250000000000005,51.875,0,0.28775302222878874
2020,04,4.7250000000000005,52.4,0,0.296105857217784
2020,04,4.7250000000000005,52.400000000000006,0,0.296105857217784
2020,04,4.75,51.9,0,0.28775302222878874
2020,04,4.75,52.35,0,0.296105857217784
2020,04,4.75,52.375,0,0.296105857217784
2020,04,4.75,52.400000000000006,0,0.296105857217784
2020,04,4.775,51.9,0,0.28775302222878874
2020,04,4.775,52.35,0,0.296105857217784
2020,04,4.775,52.375,0,0.296105857217784
2020,04,4.775,52.4,0,0.296105857217784
2020,04,4.800000000000001,51.875,0,0.28775302222878874
2020,04,4.8,52.25,0,0.28632495871296654
2020,04,4.800000000000001,52.25,0,0.28632495871296654
2020,04,4.8,52.275,0,0.28632495871296654
2020,04,4.800000000000001,52.275000000000006,0,0.28632495871296654
2020,04,4.8,52.324999999999996,0,0.296105857217784
2020,04,4.800000000000001,52.325,0,0.296105857217784
2020,04,4.8,52.35,0,0.296105857217784
2020,04,4.800000000000001,52.35,0,0.296105857217784
2020,04,4.8,52.375,0,0.296105857217784
2020,04,4.800000000000001,52.375,0,0.296105857217784
2020,04,4.8,52.4,0,0.296105857217784
2020,04,4.825,51.85,0,0.28775302222878874
2020,04,4.825,51.9,0,0.28775302222878874
2020,04,4.825,51.925,0,0.28775302222878874
2020,04,4.825,52.25,0,0.28632495871296654
2020,04,4.825,52.275,0,0.28632495871296654
2020,04,4.825,52.275000000000006,0,0.28632495871296654
2020,04,4.825,52.3,0,0.28632495871296654
2020,04,4.825,52.324999999999996,0,0.296105857217784
2020,04,4.825,52.325,0,0.296105857217784
2020,04,4.825,52.35,0,0.296105857217784
2020,04,4.825,52.375,0,0.296105857217784
2020,04,4.825,52.4,0,0.296105857217784
2020,04,4.825,52.400000000000006,0,0.296105857217784
2020,04,4.8500000000000005,51.85,0,0.28775302222878874
2020,04,4.8500000000000005,51.925,0,0.28775302222878874
2020,04,4.8500000000000005,52.275000000000006,0,0.28632495871296654
2020,04,4.85,52.3,0,0.28632495871296654
2020,04,4.8500000000000005,52.3,0,0.28632495871296654
2020,04,4.85,52.324999999999996,0,0.296105857217784
2020,04,4.8500000000000005,52.325,0,0.296105857217784
2020,04,4.85,52.35,0,0.296105857217784
2020,04,4.8500000000000005,52.35,0,0.296105857217784
2020,04,4.85,52.375,0,0.296105857217784
2020,04,4.8500000000000005,52.375,0,0.296105857217784
2020,04,4.8500000000000005,52.400000000000006,0,0.296105857217784
2020,04,4.875,51.825,0,0.28775302222878874
2020,04,4.875,51.85,0,0.28775302222878874
2020,04,4.875,51.875,0,0.28775302222878874
2020,04,4.875,51.9,0,0.28775302222878874
2020,04,4.875,51.900000000000006,0,0.28775302222878874
2020,04,4.875,52.275000000000006,0,0.28632495871296654
2020,04,4.875,52.3,0,0.28632495871296654
2020,04,4.875,52.324999999999996,0,0.296105857217784
2020,04,4.875,52.325,0,0.296105857217784
2020,04,4.875,52.35,0,0.296105857217784
2020,04,4.875,52.375,0,0.296105857217784
2020,04,4.875,52.4,0,0.296105857217784
2020,04,4.875,52.400000000000006,0,0.296105857217784
2020,04,4.9,51.900000000000006,0,0.28775302222878874
2020,04,4.9,52.324999999999996,0,0.296105857217784
2020,04,4.9,52.325,0,0.296105857217784
2020,04,4.9,52.35,0,0.296105857217784
2020,04,4.9,52.375,0,0.296105857217784
2020,04,4.9,52.400000000000006,0,0.296105857217784
2020,04,4.925000000000001,51.85,0,0.28775302222878874
2020,04,4.925000000000001,51.875,0,0.28775302222878874
2020,04,4.925000000000001,51.9,0,0.28775302222878874
2020,04,4.925000000000001,52.324999999999996,0,0.296105857217784
2020,04,4.925000000000001,52.325,0,0.296105857217784
2020,04,4.925000000000001,52.35,0,0.296105857217784
2020,04,4.925000000000001,52.375,0,0.296105857217784
2020,04,4.925000000000001,52.4,0,0.296105857217784
2020,04,4.925000000000001,52.400000000000006,0,0.296105857217784
2020,04,4.95,52.275,0,0.296105857217784
2020,04,4.95,52.275000000000006,0,0.296105857217784
2020,04,4.95,52.3,0,0.296105857217784
2020,04,4.95,52.35,0,0.296105857217784
2020,04,4.95,52.375,0,0.296105857217784
2020,04,4.95,52.400000000000006,0,0.296105857217784
2020,04,4.9750000000000005,51.85,0,0.28775302222878874
2020,04,4.9750000000000005,52.3,0,0.296105857217784
2020,04,4.9750000000000005,52.35,0,0.296105857217784
2020,04,4.9750000000000005,52.375,0,0.296105857217784
2020,04,4.9750000000000005,52.4,0,0.296105857217784
2020,04,41.675,26.8,0,0.2819760814510878
2020,04,41.675,27.4,0,0.2819760814510878
2020,04,41.675,27.425,0,0.2819760814510878
2020,04,41.675,27.45,0,0.2819760814510878
2020,04,41.675,27.450000000000003,0,0.2819760814510878
2020,04,41.675,27.475,0,0.2819760814510878
2020,04,41.675,27.5,0,0.2819760814510878
2020,04,41.675,27.55,0,0.2819760814510878
2020,04,41.675,27.65,0,0.2819760814510878
2020,04,41.675,27.675,0,0.2819760814510878
2020,04,41.7,27.450000000000003,0,0.2819760814510878
2020,04,41.7,27.475,0,0.2819760814510878
2020,04,41.7,27.5,0,0.2819760814510878
2020,04,41.725,27.45,0,0.2819760814510878
2020,04,41.725,27.5,0,0.2819760814510878
2020,04,41.725,27.55,0,0.2819760814510878
2020,04,41.725,27.575000000000003,0,0.2819760814510878
2020,04,41.75,27.5,0,0.2819760814510878
2020,04,41.775,27.5,0,0.2819760814510878
2020,04,44,9.55,0,0.25527468571161765
2020,04,44,9.575,0,0.25527468571161765
2020,04,44.025,9,0,0.25527468571161765
2020,04,44.025,9.5,0,0.25527468571161765
2020,04,44.025000000000006,9.5,0,0.25527468571161765
2020,04,44.025,9.55,0,0.25527468571161765
2020,04,44.025000000000006,9.55,0,0.25527468571161765
2020,04,44.025000000000006,9.575,0,0.25527468571161765
2020,04,44.05,9.5,0,0.25527468571161765
2020,04,44.05,9.525,0,0.25527468571161765
2020,04,44.05,9.55,0,0.25527468571161765
2020,04,44.05,9.575,0,0.25527468571161765
2020,04,44.074999999999996,9.5,0,0.25527468571161765
2020,04,44.075,9.525,0,0.25527468571161765
2020,04,44.074999999999996,9.55,0,0.25527468571161765
2020,04,44.075,9.55,0,0.25527468571161765
2020,04,44.075,9.575,0,0.25527468571161765
2020,04,44.1,9.525,0,0.25527468571161765
2020,04,44.1,9.55,0,0.25527468571161765
2020,04,44.125,9.5,0,0.25527468571161765
2020,04,44.125,9.55,0,0.25527468571161765
2020,04,44.2,15.275,0,0.2518718710762269
2020,04,44.225,15.25,0,0.2518718710762269
2020,04,44.225,15.275,0,0.2518718710762269
2020,04,44.25,15.25,0,0.2518718710762269
2020,04,44.25,15.275,0,0.2518718710762269
2020,04,44.25,9.625,0,0.25527468571161765
2020,04,44.275,15.25,0,0.2518718710762269
2020,04,44.275000000000006,15.275,0,0.2518718710762269
2020,04,44.275,9.6,0,0.25527468571161765
2020,04,5,52.3,0,0.296105857217784
2020,04,5,52.375,0,0.296105857217784
2020,04,5.025,52.4,0,0.296105857217784
2020,04,5.050000000000001,52.400000000000006,0,0.296105857217784
2020,04,5.125,52.175,0,0.2819760814510878
2020,04,5.125,52.2,0,0.2819760814510878
2020,04,5.125,52.225,0,0.2819760814510878
2020,04,5.15,52.175,0,0.2819760814510878
2020,04,5.15,52.2,0,0.2819760814510878
2020,04,5.15,52.225,0,0.2819760814510878
2020,04,5.175000000000001,52.175,0,0.2819760814510878
2020,04,5.175000000000001,52.2,0,0.2819760814510878
2020,04,5.175000000000001,52.225,0,0.2819760814510878
2020,04,5.175000000000001,52.25,0,0.2819760814510878
2020,04,5.2,52.2,0,0.2819760814510878
2020,04,5.2,52.25,0,0.30541328929383094
2020,04,5.2250000000000005,52.225,0,0.30541328929383094
2020,04,5.2250000000000005,52.25,0,0.2619018758859749
2020,04,5.275,52.275000000000006,0,0.2619018758859749
2020,04,5.325,52.125,0,0.26987373312686774
2020,04,5.325,52.175,0,0.26987373312686774
2020,04,5.325,52.2,0,0.26987373312686774
2020,04,5.3500000000000005,52.125,0,0.26987373312686774
2020,04,5.35,52.15,0,0.26987373312686774
2020,04,5.3500000000000005,52.150000000000006,0,0.26987373312686774
2020,04,5.35,52.175,0,0.26987373312686774
2020,04,5.3500000000000005,52.175,0,0.26987373312686774
2020,04,5.375,52.15,0,0.26987373312686774
2020,04,5.375,52.150000000000006,0,0.26987373312686774
2020,04,5.375,52.175,0,0.26987373312686774
2020,04,5.4,52.150000000000006,0,0.26987373312686774
2020,04,5.4,52.175,0,0.26987373312686774
2020,04,5.4,52.2,0,0.26987373312686774
2020,04,5.425000000000001,52.15,0,0.26987373312686774
2020,04,5.425000000000001,52.150000000000006,0,0.26987373312686774
2020,04,5.425000000000001,52.175,0,0.26987373312686774
2020,04,5.45,52.15,0,0.26987373312686774
2020,04,5.45,52.150000000000006,0,0.26987373312686774
2020,04,5.575,52.45,0,0.3014795016081357
2020,04,5.6000000000000005,52.525000000000006,0,0.3014795016081357
2020,04,5.6,52.55,0,0.3014795016081357
2020,04,5.6,52.574999999999996,0,0.3014795016081357
2020,04,5.625,52.375,0,0.3014795016081357
2020,04,5.625,52.5,0,0.3014795016081357
2020,04,5.625,52.55,0,0.3014795016081357
2020,04,5.625,52.574999999999996,0,0.3014795016081357
2020,04,5.65,52.55,0,0.3014795016081357
2020,04,5.675000000000001,52.4,0,0.3014795016081357
2020,04,5.675000000000001,52.425,0,0.3014795016081357
2020,04,5.675000000000001,52.45,0,0.3014795016081357
2020,04,5.675000000000001,52.5,0,0.3014795016081357
2020,04,5.675000000000001,52.525000000000006,0,0.3014795016081357
2020,04,5.675000000000001,52.55,0,0.3014795016081357
2020,04,5.7,52.5,0,0.3014795016081357
2020,04,5.7,52.525000000000006,0,0.3014795016081357
2020,04,5.7250000000000005,52.45,0,0.3014795016081357
2020,04,5.7250000000000005,52.5,0,0.3014795016081357
2020,04,5.7250000000000005,52.525000000000006,0,0.3014795016081357
2020,04,5.75,52.525000000000006,0,0.3014795016081357
2020,04,5.775,51.8,0,0.3001501125938321
2020,04,5.775,52.425,0,0.3014795016081357
2020,04,5.775,52.5,0,0.3014795016081357
2020,04,5.800000000000001,51.8,0,0.3001501125938321
2020,04,5.800000000000001,51.825,0,0.3001501125938321
2020,04,5.8,52.45,0,0.3014795016081357
2020,04,5.800000000000001,52.45,0,0.3014795016081357
2020,04,5.8,52.475,0,0.3014795016081357
2020,04,5.800000000000001,52.55,0,0.3014795016081357
2020,04,5.825,51.8,0,0.3001501125938321
2020,04,5.825,51.825,0,0.3001501125938321
2020,04,5.825,51.85,0,0.3001501125938321
2020,04,5.825,51.875,0,0.3001501125938321
2020,04,5.825,52.475,0,0.3014795016081357
2020,04,5.825,52.5,0,0.3014795016081357
2020,04,5.85,51.8,0,0.3001501125938321
2020,04,5.8500000000000005,51.8,0,0.3001501125938321
2020,04,5.85,51.824999999999996,0,0.3001501125938321
2020,04,5.8500000000000005,51.825,0,0.3001501125938321
2020,04,5.8500000000000005,51.85,0,0.3001501125938321
2020,04,5.8500000000000005,51.875,0,0.3001501125938321
2020,04,5.875,51.8,0,0.3001501125938321
2020,04,5.875,51.824999999999996,0,0.3001501125938321
2020,04,5.875,51.825,0,0.3001501125938321
2020,04,5.875,51.85,0,0.3001501125938321
2020,04,6.125,52.275000000000006,0,0.28917057184232914
2020,04,6.15,52.225,0,0.28917057184232914
2020,04,6.15,52.25,0,0.28917057184232914
2020,04,6.15,52.275,0,0.28917057184232914
2020,04,6.15,52.275000000000006,0,0.28917057184232914
2020,04,6.175000000000001,49.95,0,0.28343665312788385
2020,04,6.175000000000001,52,0,0.28632495871296654
2020,04,6.175000000000001,52.05,0,0.28632495871296654
2020,04,6.175000000000001,52.225,0,0.28917057184232914
2020,04,6.175000000000001,52.25,0,0.28917057184232914
2020,04,6.175000000000001,52.275,0,0.28917057184232914
2020,04,6.2,52,0,0.28632495871296654
2020,04,6.2,52.025000000000006,0,0.28632495871296654
2020,04,6.2,52.05,0,0.28632495871296654
2020,04,6.2,52.225,0,0.28917057184232914
2020,04,6.2,52.25,0,0.28917057184232914
2020,04,6.2,52.275000000000006,0,0.28917057184232914
2020,04,6.2250000000000005,51.975,0,0.28632495871296654
2020,04,6.2250000000000005,52,0,0.28632495871296654
2020,04,6.2250000000000005,52.025000000000006,0,0.28632495871296654
2020,04,6.2250000000000005,52.05,0,0.28632495871296654
2020,04,6.2250000000000005,52.075,0,0.28632495871296654
2020,04,6.2250000000000005,52.225,0,0.28917057184232914
2020,04,6.2250000000000005,52.25,0,0.28917057184232914
2020,04,6.2250000000000005,52.3,0,0.28917057184232914
2020,04,6.25,51.975,0,0.28632495871296654
2020,04,6.25,52.025000000000006,0,0.28632495871296654
2020,04,6.25,52.05,0,0.28632495871296654
2020,04,6.275,51.5,0,0.2819760814510878
2020,04,6.275,51.975,0,0.28632495871296654
2020,04,6.275,52,0,0.28632495871296654
2020,04,6.275,52.025000000000006,0,0.28632495871296654
2020,04,6.275,52.05,0,0.28632495871296654
2020,04,6.275,52.1,0,0.28632495871296654
2020,04,6.275,52.225,0,0.28917057184232914
2020,04,6.275,52.25,0,0.28917057184232914
2020,04,6.300000000000001,52,0,0.28632495871296654
2020,04,6.300000000000001,52.025000000000006,0,0.28632495871296654
2020,04,6.3,52.1,0,0.28632495871296654
2020,04,6.300000000000001,52.1,0,0.28632495871296654
2020,04,6.300000000000001,52.225,0,0.28917057184232914
2020,04,6.300000000000001,52.275000000000006,0,0.28917057184232914
2020,04,6.325,51.5,0,0.2819760814510878
2020,04,6.325,51.525000000000006,0,0.2819760814510878
2020,04,6.325,52,0,0.28632495871296654
2020,04,6.325,52.1,0,0.28632495871296654
2020,04,6.325,52.125,0,0.28632495871296654
2020,04,6.325,52.25,0,0.28917057184232914
2020,04,6.3500000000000005,51.475,0,0.2819760814510878
2020,04,6.3500000000000005,51.525000000000006,0,0.2819760814510878
2020,04,6.3500000000000005,51.975,0,0.28632495871296654
2020,04,6.3500000000000005,52,0,0.28632495871296654
2020,04,6.3500000000000005,52.05,0,0.28632495871296654
2020,04,6.35,52.1,0,0.28632495871296654
2020,04,6.3500000000000005,52.1,0,0.28632495871296654
2020,04,6.375,51.5,0,0.2819760814510878
2020,04,6.375,51.975,0,0.28632495871296654
2020,04,6.375,52,0,0.28632495871296654
2020,04,6.375,52.025000000000006,0,0.28632495871296654
2020,04,6.375,52.05,0,0.28632495871296654
2020,04,6.375,52.1,0,0.28632495871296654
2020,04,6.4,52.025000000000006,0,0.28632495871296654
2020,04,6.4,52.1,0,0.28632495871296654
2020,04,6.425000000000001,51.975,0,0.28632495871296654
2020,04,6.425000000000001,52,0,0.28632495871296654
2020,04,6.45,51.975,0,0.28632495871296654
2020,04,6.625,52.3,0,0.3014795016081357
2020,04,6.625,52.325,0,0.3014795016081357
2020,04,6.625,52.35,0,0.3014795016081357
2020,04,6.65,52.325,0,0.3014795016081357
2020,04,6.65,52.35,0,0.3014795016081357
2020,04,6.65,52.375,0,0.3014795016081357
2020,04,6.675000000000001,52.3,0,0.3014795016081357
2020,04,6.675000000000001,52.325,0,0.3014795016081357
2020,04,6.675000000000001,52.35,0,0.3014795016081357
2020,04,6.675000000000001,52.375,0,0.3014795016081357
2020,04,7.125,46.8,0,0.28775302222878874
2020,04,7.75,45.025000000000006,0,0.26352313834736496
2020,04,7.75,45.05,0,0.26352313834736496
2020,04,7.775,45.05,0,0.26352313834736496
2020,04,76.75,30.35,0,0.2586172517116422
2020,04,76.75,30.375,0,0.2586172517116422
2020,04,76.775,30.35,0,0.2586172517116422
2020,04,76.775,30.375,0,0.2586172517116422
2020,04,76.775,30.4,0,0.2586172517116422
2020,04,76.80000000000001,30.375,0,0.2586172517116422
2020,04,76.80000000000001,43.45,0,0.2619018758859749
2020,04,76.825,28.45,0,0.26672484350382913
2020,04,76.825,28.450000000000003,0,0.26672484350382913
2020,04,76.825,30.35,0,0.2586172517116422
2020,04,76.825,30.4,0,0.2586172517116422
2020,04,76.825,43.45,0,0.2619018758859749
2020,04,76.85000000000001,28.275,0,0.26672484350382913
2020,04,76.85000000000001,30.325000000000003,0,0.2586172517116422
2020,04,76.85,43.35,0,0.2619018758859749
2020,04,76.85,43.375,0,0.2619018758859749
2020,04,76.875,28.25,0,0.26672484350382913
2020,04,76.875,28.3,0,0.26672484350382913
2020,04,76.875,30.2,0,0.2586172517116422
2020,04,76.875,30.225,0,0.2586172517116422
2020,04,76.875,30.3,0,0.2586172517116422
2020,04,76.875,43.35,0,0.2619018758859749
2020,04,76.875,43.375,0,0.2619018758859749
2020,04,76.9,28.35,0,0.26672484350382913
2020,04,76.9,28.375,0,0.26672484350382913
2020,04,76.9,43.375,0,0.2619018758859749
2020,04,76.92500000000001,28.325000000000003,0,0.26672484350382913
2020,04,76.92500000000001,28.35,0,0.26672484350382913
2020,04,76.92500000000001,28.375,0,0.26672484350382913
2020,04,76.92500000000001,28.4,0,0.26672484350382913
2020,04,76.92500000000001,28.425,0,0.26672484350382913
2020,04,76.92500000000001,28.45,0,0.26672484350382913
2020,04,76.92500000000001,28.450000000000003,0,0.26672484350382913
2020,04,76.92500000000001,43.35,0,0.2619018758859749
2020,04,76.95,28.325000000000003,0,0.26672484350382913
2020,04,76.95,28.425,0,0.26672484350382913
2020,04,76.95,43.425,0,0.2619018758859749
2020,04,76.97500000000001,28.4,0,0.26672484350382913
2020,04,76.97500000000001,28.425,0,0.26672484350382913
2020,04,76.97500000000001,43.35,0,0.2619018758859749
2020,04,76.97500000000001,43.375,0,0.2619018758859749
2020,04,76.97500000000001,43.4,0,0.2619018758859749
2020,04,76.97500000000001,43.400000000000006,0,0.2619018758859749
2020,04,77,28.4,0,0.26672484350382913
2020,04,77,28.425,0,0.26672484350382913
2020,04,77,28.450000000000003,0,0.26672484350382913
2020,04,77,28.475,0,0.26672484350382913
2020,04,77,28.5,0,0.26672484350382913
2020,04,77.025,28.35,0,0.26672484350382913
2020,04,77.025,28.375,0,0.26672484350382913
2020,04,77.025,28.4,0,0.26672484350382913
2020,04,77.025,28.45,0,0.26672484350382913
2020,04,77.025,28.450000000000003,0,0.26672484350382913
2020,04,77.025,28.5,0,0.26672484350382913
2020,04,77.025,30.2,0,0.2586172517116422
2020,04,77.025,30.200000000000003,0,0.2586172517116422
2020,04,77.025,43.45,0,0.2619018758859749
2020,04,77.025,43.475,0,0.2619018758859749
2020,04,77.025,43.5,0,0.2619018758859749
2020,04,77.025,43.525000000000006,0,0.2619018758859749
2020,04,77.05000000000001,28.275,0,0.26672484350382913
2020,04,77.05000000000001,28.3,0,0.26672484350382913
2020,04,77.05000000000001,28.35,0,0.26672484350382913
2020,04,77.05000000000001,28.425,0,0.26672484350382913
2020,04,77.05,28.45,0,0.26672484350382913
2020,04,77.05000000000001,28.450000000000003,0,0.26672484350382913
2020,04,77.05,28.474999999999998,0,0.26672484350382913
2020,04,77.05000000000001,28.5,0,0.26672484350382913
2020,04,77.05000000000001,43.825,0,0.2619018758859749
2020,04,77.05000000000001,43.85,0,0.2619018758859749
2020,04,77.075,28.25,0,0.26672484350382913
2020,04,77.075,28.3,0,0.26672484350382913
2020,04,77.075,28.325000000000003,0,0.26672484350382913
2020,04,77.075,28.35,0,0.26672484350382913
2020,04,77.075,28.4,0,0.26672484350382913
2020,04,77.075,28.425,0,0.26672484350382913
2020,04,77.075,28.45,0,0.26672484350382913
2020,04,77.075,28.450000000000003,0,0.26672484350382913
2020,04,77.075,28.474999999999998,0,0.26672484350382913
2020,04,77.075,28.475,0,0.26672484350382913
2020,04,77.075,43.8,0,0.2619018758859749
2020,04,77.075,43.85,0,0.2619018758859749
2020,04,77.10000000000001,28.425,0,0.26672484350382913
