year,month,gid_2,est,se
2021,08,YEM.8.4_1,0,0.26830577330349786
2021,08,YEM.9.5_1,0,0.26830577330349786
2021,08,YEM.9.7_1,0,0.2819760814510878
2021,08,Z01.14.16_1,0,0.2619018758859749
2021,08,Z01.14.17_1,0,0.26352313834736496
2021,08,Z01.14.18_1,0,0.26830577330349786
2021,08,Z01.14.21_1,0,0.28632495871296654
2021,08,Z01.14.5_1,0,0.27142894774447635
2021,08,Z01.14.7_1,0,0.2586172517116422
2021,08,Z07.3.17_1,0,0.239450070654273
2021,08,ZAF.3.1_1,0,0.26987373312686774
2021,08,ZAF.5.1_1,0,0.28343665312788385
2021,08,ZAF.5.2_1,0,0.2848862231842041
