year,month,gid_4,est,se
2022,08,UKR.10.23_1,0.525,0.499624483612067
2022,08,UKR.10.9_1,0.508,0.5001861515337926
2022,08,UKR.11.5_1,0.597,0.4907461989988632
2022,08,UKR.11.7_1,0.543,0.49839682924292306
2022,08,UKR.11.8_1,0.537,0.4988786223921405
2022,08,UKR.11.9_1,0.532,0.4992246240173107
2022,08,UKR.12.14_1,0.544,0.4983094543677777
2022,08,UKR.12.15_1,0.597,0.4907461989988632
2022,08,UKR.12.18_1,0.526,0.4995733915788286
2022,08,UKR.13.13_1,0.555,0.49721446300587663
2022,08,UKR.14.9_1,0.537,0.4988786223921405
2022,08,UKR.17.20_1,0.624,0.4846223879051182
2022,08,UKR.17.21_1,0.614,0.48707416400507353
2022,08,UKR.17.7_1,0.569,0.49546390835709164
2022,08,UKR.18.22_1,0.548,0.4979396991041626
2022,08,UKR.18.23_1,0.551,0.4976410821532389
2022,08,UKR.19.18_1,0.512,0.5001060948499889
2022,08,UKR.2.14_1,0.528,0.49946517943242597
2022,08,UKR.2.4_1,0.586,0.4927949338688932
2022,08,UKR.21.11_1,0.519,0.4998888765404656
2022,08,UKR.21.19_1,0.592,0.49170903772228736
2022,08,UKR.22.4_1,0.486,0.5000540511325291
2022,08,UKR.23.15_1,0.575,0.4945903553645376
2022,08,UKR.24.26_1,0.536,0.498951854343636
2022,08,UKR.27.15_1,0.531,0.4992877810324305
2022,08,UKR.27.22_1,0.583,0.4933095928059319
2022,08,UKR.27.26_1,0.539,0.49872610491905045
2022,08,UKR.27.27_1,0.537,0.4988786223921405
2022,08,UKR.4.12_1,0.599,0.4903462444430868
2022,08,UKR.4.4_1,0.61,0.4879939939570344
2022,08,UKR.5.17_1,0.561,0.49651336892930237
2022,08,UKR.5.18_1,0.573,0.49488980179017217
2022,08,UKR.5.3_1,0.606,0.4888793337859589
2022,08,UKR.5.4_1,0.592,0.49170903772228736
2022,08,UKR.5.8_1,0.577,0.49428262696084646
2022,08,UKR.6.21_1,0.664,0.47257520811753057
2022,08,UKR.6.6_1,0.642,0.4796520260210167
2022,08,UKR.7.6_1,0.51,0.5001501276118503
2022,08,UKR.8.13_1,0.579,0.49396660110072527
2022,08,XKO.3.1_1,0.562,0.4963893657225167
2022,08,XKO.5.7_1,0.555,0.49721446300587663
2022,08,XKO.6.3_1,0.534,0.4990922691177385
