year,month,lon,lat,est,se
2017,09,3.1750000000000003,41.975,0,0.27297163499805893
2017,09,3.175,42,0,0.27297163499805893
2017,09,3.1750000000000003,42,0,0.27297163499805893
2017,09,3.175,42.025,0,0.27297163499805893
2017,09,3.1750000000000003,42.025000000000006,0,0.27297163499805893
2017,09,3.175,42.05,0,0.27297163499805893
2017,09,3.1750000000000003,42.05,0,0.27297163499805893
2017,09,3.175,42.074999999999996,0,0.27297163499805893
2017,09,3.175,42.25,0,0.27297163499805893
2017,09,3.1750000000000003,42.25,0,0.27297163499805893
2017,09,3.175,42.275,0,0.27297163499805893
2017,09,3.1750000000000003,42.275000000000006,0,0.27297163499805893
2017,09,3.2,39.35,0,0.27450200609713465
2017,09,3.2,39.375,0,0.27450200609713465
2017,09,3.2,39.45,0,0.27450200609713465
2017,09,3.2,39.475,0,0.27450200609713465
2017,09,3.2,39.55,0,0.27450200609713465
2017,09,3.2,39.574999999999996,0,0.27450200609713465
2017,09,3.2,39.575,0,0.27450200609713465
2017,09,3.2,39.7,0,0.27450200609713465
2017,09,3.2,39.725,0,0.27450200609713465
2017,09,3.2,41.925,0,0.27297163499805893
2017,09,3.2,41.95,0,0.27297163499805893
2017,09,3.2,42.225,0,0.27297163499805893
2017,09,3.2,42.25,0,0.27297163499805893
2017,09,3.2,42.275,0,0.27297163499805893
2017,09,3.2,42.275000000000006,0,0.27297163499805893
2017,09,3.225,39.45,0,0.27450200609713465
2017,09,3.225,39.475,0,0.27450200609713465
2017,09,3.225,39.55,0,0.27450200609713465
2017,09,3.225,39.574999999999996,0,0.27450200609713465
2017,09,3.225,39.575,0,0.27450200609713465
2017,09,3.225,42.25,0,0.27297163499805893
2017,09,3.225,42.275,0,0.27297163499805893
2017,09,3.225,42.275000000000006,0,0.27297163499805893
2017,09,3.25,39.45,0,0.27450200609713465
2017,09,3.25,39.475,0,0.27450200609713465
2017,09,3.25,39.55,0,0.27450200609713465
2017,09,3.25,39.574999999999996,0,0.27450200609713465
2017,09,3.25,39.575,0,0.27450200609713465
2017,09,3.25,42.25,0,0.27297163499805893
2017,09,3.25,42.275,0,0.27297163499805893
2017,09,3.25,42.275000000000006,0,0.27297163499805893
2017,09,3.275,39.475,0,0.27450200609713465
2017,09,3.275,39.5,0,0.27450200609713465
2017,09,3.2750000000000004,39.5,0,0.27450200609713465
2017,09,3.275,39.55,0,0.27450200609713465
2017,09,3.275,42.275,0,0.27297163499805893
2017,09,3.2750000000000004,42.275000000000006,0,0.27297163499805893
2017,09,3.275,42.3,0,0.27297163499805893
2017,09,3.2750000000000004,42.3,0,0.27297163499805893
2017,09,3.3,39.525,0,0.27450200609713465
2017,09,3.3000000000000003,39.525000000000006,0,0.27450200609713465
2017,09,3.3,39.55,0,0.27450200609713465
2017,09,3.3,42.3,0,0.27297163499805893
2017,09,3.3000000000000003,42.3,0,0.27297163499805893
2017,09,3.3249999999999997,39.55,0,0.27450200609713465
2017,09,3.3249999999999997,39.65,0,0.27450200609713465
2017,09,3.35,39.55,0,0.27450200609713465
2017,09,3.35,39.6,0,0.27450200609713465
2017,09,3.35,39.625,0,0.27450200609713465
2017,09,3.35,39.65,0,0.27450200609713465
2017,09,3.375,39.6,0,0.27450200609713465
2017,09,3.375,39.625,0,0.27450200609713465
2017,09,3.375,39.65,0,0.27450200609713465
2017,09,3.4,39.625,0,0.27450200609713465
2017,09,3.8,40,0,0.27450200609713465
2017,09,3.8249999999999997,39.925,0,0.27450200609713465
2017,09,3.825,39.925,0,0.27450200609713465
2017,09,3.8249999999999997,39.95,0,0.27450200609713465
2017,09,3.825,39.95,0,0.27450200609713465
2017,09,3.8249999999999997,39.975,0,0.27450200609713465
2017,09,3.825,39.975,0,0.27450200609713465
2017,09,3.8249999999999997,40,0,0.27450200609713465
2017,09,3.825,40,0,0.27450200609713465
2017,09,3.8249999999999997,40.025,0,0.27450200609713465
2017,09,3.85,39.925,0,0.27450200609713465
2017,09,3.85,39.95,0,0.27450200609713465
2017,09,3.85,39.975,0,0.27450200609713465
2017,09,3.85,40,0,0.27450200609713465
2017,09,3.85,40.025,0,0.27450200609713465
2017,09,3.85,51.15,0,0.27297163499805893
2017,09,3.85,51.175,0,0.27297163499805893
2017,09,3.875,39.925,0,0.27450200609713465
2017,09,3.875,39.95,0,0.27450200609713465
2017,09,3.875,39.975,0,0.27450200609713465
2017,09,3.875,40,0,0.27450200609713465
2017,09,3.875,40.025,0,0.27450200609713465
2017,09,3.875,40.025000000000006,0,0.27450200609713465
2017,09,3.875,51.15,0,0.27297163499805893
2017,09,3.875,51.150000000000006,0,0.27297163499805893
2017,09,3.875,51.175,0,0.27297163499805893
2017,09,3.9,39.925,0,0.27450200609713465
2017,09,3.9,39.95,0,0.27450200609713465
2017,09,3.9,39.975,0,0.27450200609713465
2017,09,3.9,40,0,0.27450200609713465
2017,09,3.9,40.025,0,0.27450200609713465
2017,09,3.9,40.025000000000006,0,0.27450200609713465
2017,09,3.925,39.925,0,0.27450200609713465
2017,09,3.925,39.95,0,0.27450200609713465
2017,09,3.925,39.975,0,0.27450200609713465
2017,09,3.925,40,0,0.27450200609713465
2017,09,3.925,40.025,0,0.27450200609713465
2017,09,3.925,40.025000000000006,0,0.27450200609713465
2017,09,3.95,39.925,0,0.27450200609713465
2017,09,3.95,40,0,0.27450200609713465
2017,09,3.95,40.025,0,0.27450200609713465
2017,09,3.975,39.925,0,0.27450200609713465
2017,09,3.975,39.95,0,0.27450200609713465
2017,09,3.975,39.975,0,0.27450200609713465
2017,09,3.975,40,0,0.27450200609713465
2017,09,3.975,40.025,0,0.27450200609713465
2017,09,32.725,23.95,0,0.2775266131761439
2017,09,32.725,23.950000000000003,0,0.2775266131761439
2017,09,32.824999999999996,23.95,0,0.2775266131761439
2017,09,32.825,23.975,0,0.2775266131761439
2017,09,32.85,24.025,0,0.28050433629924987
2017,09,32.85,24.025,0,0.2775266131761439
2017,09,32.85,24.05,0,0.28050433629924987
2017,09,32.85,24.05,0,0.2775266131761439
2017,09,32.85,24.075,0,0.28050433629924987
2017,09,32.85,24.075,0,0.2775266131761439
2017,09,32.875,24,0,0.28050433629924987
2017,09,32.875,24.025,0,0.28050433629924987
2017,09,32.875,24.05,0,0.28050433629924987
2017,09,32.875,24.075,0,0.28050433629924987
2017,09,32.875,24.1,0,0.28050433629924987
2017,09,32.875,24.125,0,0.28050433629924987
2017,09,32.9,24.075000000000003,0,0.28050433629924987
2017,09,32.9,24.1,0,0.2775266131761439
2017,09,32.9,24.4,0,0.28343665312788385
2017,09,32.9,24.424999999999997,0,0.28343665312788385
2017,09,32.9,24.45,0,0.28343665312788385
2017,09,32.9,24.474999999999998,0,0.26987373312686774
2017,09,32.925,24,0,0.2775266131761439
2017,09,32.925000000000004,24.025,0,0.2775266131761439
2017,09,32.925,24.05,0,0.2775266131761439
2017,09,32.925,24.1,0,0.2775266131761439
2017,09,32.925,24.4,0,0.26987373312686774
2017,09,32.925,24.424999999999997,0,0.26987373312686774
2017,09,32.925000000000004,24.425,0,0.26987373312686774
2017,09,32.925,24.45,0,0.28343665312788385
2017,09,32.925,24.474999999999998,0,0.26987373312686774
2017,09,32.925,24.55,0,0.26987373312686774
2017,09,4,39.925,0,0.27450200609713465
2017,09,4,39.95,0,0.27450200609713465
2017,09,4,39.975,0,0.27450200609713465
2017,09,4.025,39.925,0,0.27450200609713465
2017,09,4.025,39.95,0,0.27450200609713465
2017,09,4.025,39.975,0,0.27450200609713465
2017,09,4.025,40.05,0,0.27450200609713465
2017,09,4.05,39.9,0,0.27450200609713465
2017,09,4.05,39.900000000000006,0,0.27450200609713465
2017,09,4.05,39.925,0,0.27450200609713465
2017,09,4.05,39.95,0,0.27450200609713465
2017,09,4.05,39.975,0,0.27450200609713465
2017,09,4.05,40,0,0.27450200609713465
2017,09,4.05,40.025,0,0.27450200609713465
2017,09,4.075,39.875,0,0.27450200609713465
2017,09,4.075,39.9,0,0.27450200609713465
2017,09,4.075,39.900000000000006,0,0.27450200609713465
2017,09,4.075,39.925,0,0.27450200609713465
2017,09,4.075,39.95,0,0.27450200609713465
2017,09,4.075,39.975,0,0.27450200609713465
2017,09,4.075,40,0,0.27450200609713465
2017,09,4.075,40.025,0,0.27450200609713465
2017,09,4.075,40.05,0,0.27450200609713465
2017,09,4.075,40.074999999999996,0,0.27450200609713465
2017,09,4.1,39.875,0,0.27450200609713465
2017,09,4.1000000000000005,39.875,0,0.27450200609713465
2017,09,4.1,39.9,0,0.27450200609713465
2017,09,4.1,39.925,0,0.27450200609713465
2017,09,4.1,39.95,0,0.27450200609713465
2017,09,4.1000000000000005,39.95,0,0.27450200609713465
2017,09,4.1,39.975,0,0.27450200609713465
2017,09,4.1,40,0,0.27450200609713465
2017,09,4.1000000000000005,40,0,0.27450200609713465
2017,09,4.1,40.025,0,0.27450200609713465
2017,09,4.1000000000000005,40.025000000000006,0,0.27450200609713465
2017,09,4.125,39.875,0,0.27450200609713465
2017,09,4.125,39.9,0,0.27450200609713465
2017,09,4.125,39.925,0,0.27450200609713465
2017,09,4.125,39.95,0,0.27450200609713465
2017,09,4.125,39.975,0,0.27450200609713465
2017,09,4.125,40,0,0.27450200609713465
2017,09,4.125,40.05,0,0.27450200609713465
2017,09,4.15,39.85,0,0.27450200609713465
2017,09,4.15,39.875,0,0.27450200609713465
2017,09,4.15,39.9,0,0.27450200609713465
2017,09,4.15,39.900000000000006,0,0.27450200609713465
2017,09,4.15,39.925,0,0.27450200609713465
2017,09,4.15,39.95,0,0.27450200609713465
2017,09,4.15,39.975,0,0.27450200609713465
2017,09,4.15,40,0,0.27450200609713465
2017,09,4.175,39.825,0,0.27450200609713465
2017,09,4.175000000000001,39.85,0,0.27450200609713465
2017,09,4.175,39.85,0,0.27450200609713465
2017,09,4.175000000000001,39.875,0,0.27450200609713465
2017,09,4.175,39.875,0,0.27450200609713465
2017,09,4.175000000000001,39.9,0,0.27450200609713465
2017,09,4.175,39.900000000000006,0,0.27450200609713465
2017,09,4.175000000000001,39.925,0,0.27450200609713465
2017,09,4.175000000000001,39.95,0,0.27450200609713465
2017,09,4.175000000000001,39.975,0,0.27450200609713465
2017,09,4.175000000000001,40,0,0.27450200609713465
2017,09,4.175,40,0,0.27450200609713465
2017,09,4.2,39.824999999999996,0,0.27450200609713465
2017,09,4.2,39.825,0,0.27450200609713465
2017,09,4.2,39.85,0,0.27450200609713465
2017,09,4.2,39.875,0,0.27450200609713465
2017,09,4.2,39.9,0,0.27450200609713465
2017,09,4.2,39.900000000000006,0,0.27450200609713465
2017,09,4.2,39.925,0,0.27450200609713465
2017,09,4.2,39.95,0,0.27450200609713465
2017,09,4.2,39.975,0,0.27450200609713465
2017,09,4.2,52.025,0,0.28917057184232914
2017,09,4.2250000000000005,39.824999999999996,0,0.27450200609713465
2017,09,4.2250000000000005,39.825,0,0.27450200609713465
2017,09,4.2250000000000005,39.85,0,0.27450200609713465
2017,09,4.2250000000000005,39.875,0,0.27450200609713465
2017,09,4.2250000000000005,39.9,0,0.27450200609713465
2017,09,4.2250000000000005,39.900000000000006,0,0.27450200609713465
2017,09,4.2250000000000005,39.925,0,0.27450200609713465
2017,09,4.2250000000000005,39.95,0,0.27450200609713465
2017,09,4.2250000000000005,39.975,0,0.27450200609713465
2017,09,4.2250000000000005,52.025,0,0.28917057184232914
2017,09,4.2250000000000005,52.025000000000006,0,0.28917057184232914
2017,09,4.2250000000000005,52.05,0,0.28917057184232914
2017,09,4.25,39.8,0,0.27450200609713465
2017,09,4.25,39.824999999999996,0,0.27450200609713465
2017,09,4.25,39.825,0,0.27450200609713465
2017,09,4.25,39.85,0,0.27450200609713465
2017,09,4.25,39.875,0,0.27450200609713465
2017,09,4.25,39.9,0,0.27450200609713465
2017,09,4.25,39.925,0,0.27450200609713465
2017,09,4.25,39.95,0,0.27450200609713465
2017,09,4.25,52.025000000000006,0,0.28917057184232914
2017,09,4.25,52.05,0,0.28917057184232914
2017,09,4.25,52.074999999999996,0,0.28917057184232914
2017,09,4.25,52.075,0,0.28917057184232914
2017,09,4.275,39.824999999999996,0,0.27450200609713465
2017,09,4.275,39.85,0,0.27450200609713465
2017,09,4.275,39.875,0,0.27450200609713465
2017,09,4.275,52.025000000000006,0,0.28917057184232914
2017,09,4.275,52.05,0,0.28917057184232914
2017,09,4.275,52.074999999999996,0,0.28917057184232914
2017,09,4.275,52.075,0,0.28917057184232914
2017,09,4.275,52.1,0,0.28917057184232914
2017,09,4.3,51.325,0,0.25527468571161765
2017,09,4.3,52.05,0,0.28917057184232914
2017,09,4.3,52.074999999999996,0,0.28917057184232914
2017,09,4.3,52.075,0,0.28917057184232914
2017,09,4.3,52.1,0,0.28917057184232914
2017,09,4.325,50.775000000000006,0,0.28343665312788385
2017,09,4.325,50.8,0,0.28343665312788385
2017,09,4.325,50.875,0,0.28343665312788385
2017,09,4.325,51.15,0,0.25527468571161765
2017,09,4.325,51.175,0,0.25527468571161765
2017,09,4.325,51.3,0,0.25527468571161765
2017,09,4.325,51.975,0,0.28917057184232914
2017,09,4.325,52,0,0.28917057184232914
2017,09,4.325,52.074999999999996,0,0.28917057184232914
2017,09,4.325,52.075,0,0.28917057184232914
2017,09,4.3500000000000005,50.775000000000006,0,0.28343665312788385
2017,09,4.35,50.8,0,0.28343665312788385
2017,09,4.3500000000000005,50.8,0,0.28343665312788385
2017,09,4.35,50.824999999999996,0,0.28343665312788385
2017,09,4.3500000000000005,50.825,0,0.28343665312788385
2017,09,4.35,50.85,0,0.28343665312788385
2017,09,4.3500000000000005,50.85,0,0.28343665312788385
2017,09,4.35,50.875,0,0.28343665312788385
2017,09,4.3500000000000005,50.875,0,0.28343665312788385
2017,09,4.3500000000000005,51.150000000000006,0,0.25527468571161765
2017,09,4.3500000000000005,51.175,0,0.25527468571161765
2017,09,4.3500000000000005,51.975,0,0.28917057184232914
2017,09,4.35,52,0,0.28917057184232914
2017,09,4.3500000000000005,52,0,0.28917057184232914
2017,09,4.35,52.025,0,0.28917057184232914
2017,09,4.3500000000000005,52.025000000000006,0,0.28917057184232914
2017,09,4.3500000000000005,52.05,0,0.28917057184232914
2017,09,4.3500000000000005,52.075,0,0.28917057184232914
2017,09,4.375,50.8,0,0.28343665312788385
2017,09,4.375,50.824999999999996,0,0.28343665312788385
2017,09,4.375,50.825,0,0.28343665312788385
2017,09,4.375,50.85,0,0.28343665312788385
2017,09,4.375,50.875,0,0.28343665312788385
2017,09,4.375,51.15,0,0.25527468571161765
2017,09,4.375,51.2,0,0.25527468571161765
2017,09,4.375,51.225,0,0.25527468571161765
2017,09,4.375,51.975,0,0.28917057184232914
2017,09,4.375,52,0,0.28917057184232914
2017,09,4.375,52.025,0,0.25014710386805117
2017,09,4.375,52.025000000000006,0,0.25014710386805117
2017,09,4.375,52.05,0,0.28917057184232914
2017,09,4.375,52.175,0,0.28050433629924987
2017,09,4.4,50.775000000000006,0,0.28343665312788385
2017,09,4.4,50.8,0,0.28343665312788385
2017,09,4.4,50.824999999999996,0,0.28343665312788385
2017,09,4.4,50.825,0,0.28343665312788385
2017,09,4.4,50.875,0,0.28343665312788385
2017,09,4.4,51.2,0,0.25527468571161765
2017,09,4.4,51.225,0,0.25527468571161765
2017,09,4.4,51.25,0,0.25527468571161765
2017,09,4.4,52,0,0.25014710386805117
2017,09,4.4,52.025000000000006,0,0.25014710386805117
2017,09,4.4,52.175,0,0.28050433629924987
2017,09,4.4,52.2,0,0.28050433629924987
2017,09,4.425000000000001,50.8,0,0.28343665312788385
2017,09,4.425000000000001,50.824999999999996,0,0.28343665312788385
2017,09,4.425,50.825,0,0.28343665312788385
2017,09,4.425000000000001,51.2,0,0.25527468571161765
2017,09,4.425,51.2,0,0.25527468571161765
2017,09,4.425000000000001,51.225,0,0.25527468571161765
2017,09,4.425,51.225,0,0.25527468571161765
2017,09,4.425000000000001,51.25,0,0.25527468571161765
2017,09,4.425,51.25,0,0.25527468571161765
2017,09,4.425000000000001,51.3,0,0.25527468571161765
2017,09,4.425,51.3,0,0.25527468571161765
2017,09,4.425000000000001,52,0,0.25014710386805117
2017,09,4.425,52,0,0.25014710386805117
2017,09,4.425,52.025000000000006,0,0.25014710386805117
2017,09,4.425000000000001,52.15,0,0.28050433629924987
2017,09,4.425,52.150000000000006,0,0.28050433629924987
2017,09,4.425,52.175,0,0.28050433629924987
2017,09,4.425000000000001,52.2,0,0.28050433629924987
2017,09,4.425000000000001,52.2,0,0.26987373312686774
2017,09,4.425,52.2,0,0.28050433629924987
2017,09,4.425,52.2,0,0.26987373312686774
2017,09,4.425,52.225,0,0.26987373312686774
2017,09,4.45,51.2,0,0.25527468571161765
2017,09,4.45,51.225,0,0.25527468571161765
2017,09,4.45,52.125,0,0.2933616557443407
2017,09,4.45,52.15,0,0.2933616557443407
2017,09,4.45,52.150000000000006,0,0.2933616557443407
2017,09,4.45,52.175,0,0.25527468571161765
2017,09,4.45,52.2,0,0.28050433629924987
2017,09,4.45,52.225,0,0.26987373312686774
2017,09,4.45,52.25,0,0.26987373312686774
2017,09,4.45,52.275,0,0.26987373312686774
2017,09,4.4750000000000005,51.2,0,0.25527468571161765
2017,09,4.4750000000000005,51.225,0,0.25527468571161765
2017,09,4.4750000000000005,52.125,0,0.2933616557443407
2017,09,4.4750000000000005,52.15,0,0.2933616557443407
2017,09,4.4750000000000005,52.150000000000006,0,0.2933616557443407
2017,09,4.4750000000000005,52.175,0,0.25527468571161765
2017,09,4.4750000000000005,52.2,0,0.26513071171460745
2017,09,4.4750000000000005,52.225,0,0.26987373312686774
2017,09,4.4750000000000005,52.25,0,0.26987373312686774
2017,09,4.4750000000000005,52.275,0,0.26987373312686774
2017,09,4.5,52.15,0,0.2933616557443407
2017,09,4.5,52.150000000000006,0,0.2933616557443407
2017,09,4.5,52.175,0,0.26513071171460745
2017,09,4.5,52.2,0,0.26513071171460745
2017,09,4.5,52.225,0,0.26513071171460745
2017,09,4.5,52.25,0,0.26987373312686774
2017,09,4.5,52.275000000000006,0,0.26987373312686774
2017,09,4.525,52.175,0,0.26513071171460745
2017,09,4.525,52.2,0,0.26513071171460745
2017,09,4.525,52.3,0,0.26987373312686774
2017,09,4.55,52.400000000000006,0,0.2775266131761439
2017,09,4.575,52.325,0,0.2775266131761439
2017,09,4.575,52.35,0,0.2775266131761439
2017,09,4.575,52.4,0,0.2775266131761439
2017,09,4.6,52.35,0,0.26352313834736496
2017,09,4.6000000000000005,52.35,0,0.26352313834736496
2017,09,4.6,52.375,0,0.2775266131761439
2017,09,4.6000000000000005,52.375,0,0.2775266131761439
2017,09,4.6,52.4,0,0.2775266131761439
2017,09,4.6000000000000005,52.400000000000006,0,0.2775266131761439
2017,09,4.625,52.35,0,0.26352313834736496
2017,09,4.625,52.375,0,0.26352313834736496
2017,09,4.65,52.35,0,0.26352313834736496
2017,09,4.65,52.375,0,0.26352313834736496
2017,09,4.65,52.400000000000006,0,0.26352313834736496
2017,09,4.675000000000001,52.45,0,0.2760202658994212
2017,09,4.7250000000000005,52.45,0,0.2760202658994212
2017,09,4.75,52.45,0,0.2760202658994212
2017,09,4.75,52.475,0,0.2760202658994212
2017,09,4.75,52.5,0,0.2760202658994212
2017,09,4.775,52.425,0,0.2760202658994212
2017,09,4.775,52.45,0,0.2760202658994212
2017,09,4.775,52.475,0,0.2760202658994212
2017,09,4.775,52.5,0,0.2760202658994212
2017,09,4.8,52.425,0,0.2760202658994212
2017,09,4.800000000000001,52.425,0,0.2760202658994212
2017,09,4.8,52.45,0,0.2760202658994212
2017,09,4.800000000000001,52.45,0,0.2760202658994212
2017,09,4.8,52.475,0,0.26513071171460745
2017,09,4.800000000000001,52.475,0,0.26513071171460745
2017,09,4.800000000000001,52.5,0,0.26513071171460745
2017,09,4.825,52.425,0,0.2760202658994212
2017,09,4.825,52.45,0,0.2760202658994212
2017,09,4.825,52.475,0,0.26513071171460745
2017,09,4.825,52.5,0,0.26513071171460745
2017,09,4.825,52.525000000000006,0,0.26513071171460745
2017,09,4.8500000000000005,52.475,0,0.26513071171460745
2017,09,4.9,52.5,0,0.26513071171460745
2017,09,4.925000000000001,52.475,0,0.2619018758859749
2017,09,4.95,52.45,0,0.24127621974453722
2017,09,4.95,52.475,0,0.2619018758859749
2017,09,4.95,52.5,0,0.2619018758859749
2017,09,4.9750000000000005,52.35,0,0.27450200609713465
2017,09,4.9750000000000005,52.425,0,0.24127621974453722
2017,09,4.9750000000000005,52.45,0,0.24127621974453722
2017,09,4.9750000000000005,52.475,0,0.2619018758859749
2017,09,4.9750000000000005,52.5,0,0.2619018758859749
2017,09,4.9750000000000005,52.525000000000006,0,0.27450200609713465
2017,09,5,52.35,0,0.27450200609713465
2017,09,5,52.425,0,0.24127621974453722
2017,09,5,52.5,0,0.2619018758859749
2017,09,5,52.525,0,0.27450200609713465
2017,09,5.025,52.324999999999996,0,0.27450200609713465
2017,09,5.025,52.35,0,0.27450200609713465
2017,09,5.025,52.425,0,0.24127621974453722
2017,09,5.025,52.45,0,0.24127621974453722
2017,09,5.025,52.475,0,0.24127621974453722
2017,09,5.025,52.5,0,0.27450200609713465
2017,09,5.025,52.525,0,0.27450200609713465
2017,09,5.025,52.6,0,0.27450200609713465
2017,09,5.025,52.625,0,0.26352313834736496
2017,09,5.025,52.65,0,0.26352313834736496
2017,09,5.025,52.650000000000006,0,0.26352313834736496
2017,09,5.05,50.9,0,0.25014710386805117
