year,month,lon,lat,est,se
2017,01,2.775,39.4,0,0.27297163499805893
2017,01,2.775,39.425,0,0.27297163499805893
2017,01,2.775,39.45,0,0.27297163499805893
2017,01,2.775,39.475,0,0.27297163499805893
2017,01,2.775,39.5,0,0.27297163499805893
2017,01,2.775,39.525,0,0.27297163499805893
2017,01,2.7750000000000004,39.525000000000006,0,0.27297163499805893
2017,01,2.775,39.55,0,0.27297163499805893
2017,01,2.7750000000000004,39.55,0,0.27297163499805893
2017,01,2.775,39.574999999999996,0,0.27297163499805893
2017,01,2.775,39.6,0,0.27297163499805893
2017,01,2.7750000000000004,39.6,0,0.27297163499805893
2017,01,2.775,41.675,0,0.2988114594326802
2017,01,2.7750000000000004,41.675,0,0.2988114594326802
2017,01,2.775,41.7,0,0.2988114594326802
2017,01,2.7750000000000004,41.7,0,0.2988114594326802
2017,01,2.775,41.725,0,0.2988114594326802
2017,01,2.7750000000000004,41.725,0,0.2988114594326802
2017,01,2.775,41.75,0,0.2988114594326802
2017,01,2.7750000000000004,41.75,0,0.2988114594326802
2017,01,2.775,41.775,0,0.2988114594326802
2017,01,2.7750000000000004,41.775000000000006,0,0.2988114594326802
2017,01,2.775,41.8,0,0.2988114594326802
2017,01,2.7750000000000004,41.8,0,0.2988114594326802
2017,01,2.775,41.824999999999996,0,0.2988114594326802
2017,01,2.7750000000000004,41.825,0,0.2988114594326802
2017,01,2.775,41.85,0,0.2988114594326802
2017,01,2.7750000000000004,41.85,0,0.2988114594326802
2017,01,2.775,41.875,0,0.2988114594326802
2017,01,2.7750000000000004,41.875,0,0.2988114594326802
2017,01,2.775,41.95,0,0.2988114594326802
2017,01,2.7750000000000004,41.95,0,0.2988114594326802
2017,01,2.775,41.975,0,0.2988114594326802
2017,01,2.7750000000000004,41.975,0,0.2988114594326802
2017,01,2.775,42,0,0.2988114594326802
2017,01,2.775,42.025,0,0.2988114594326802
2017,01,2.7750000000000004,42.025000000000006,0,0.2988114594326802
2017,01,2.775,42.05,0,0.2988114594326802
2017,01,2.775,42.074999999999996,0,0.2988114594326802
2017,01,2.775,42.1,0,0.2988114594326802
2017,01,2.7750000000000004,42.1,0,0.2988114594326802
2017,01,2.775,42.125,0,0.2988114594326802
2017,01,2.7750000000000004,42.125,0,0.2988114594326802
2017,01,2.8,39.35,0,0.27297163499805893
2017,01,2.8,39.375,0,0.27297163499805893
2017,01,2.8,39.45,0,0.27297163499805893
2017,01,2.8,39.475,0,0.27297163499805893
2017,01,2.8000000000000003,39.475,0,0.27297163499805893
2017,01,2.8,39.5,0,0.27297163499805893
2017,01,2.8,39.525,0,0.27297163499805893
2017,01,2.8,39.55,0,0.27297163499805893
2017,01,2.8,39.574999999999996,0,0.27297163499805893
2017,01,2.8,41.675,0,0.2988114594326802
2017,01,2.8000000000000003,41.675,0,0.2988114594326802
2017,01,2.8,41.7,0,0.2988114594326802
2017,01,2.8000000000000003,41.7,0,0.2988114594326802
2017,01,2.8,41.725,0,0.2988114594326802
2017,01,2.8000000000000003,41.725,0,0.2988114594326802
2017,01,2.8,41.75,0,0.2988114594326802
2017,01,2.8000000000000003,41.75,0,0.2988114594326802
2017,01,2.8,41.775,0,0.2988114594326802
2017,01,2.8000000000000003,41.775000000000006,0,0.2988114594326802
2017,01,2.8,41.8,0,0.2988114594326802
2017,01,2.8000000000000003,41.8,0,0.2988114594326802
2017,01,2.8,41.824999999999996,0,0.2988114594326802
2017,01,2.8000000000000003,41.825,0,0.2988114594326802
2017,01,2.8,41.85,0,0.2988114594326802
2017,01,2.8000000000000003,41.85,0,0.2988114594326802
2017,01,2.8,41.875,0,0.2988114594326802
2017,01,2.8000000000000003,41.875,0,0.2988114594326802
2017,01,2.8,41.95,0,0.2988114594326802
2017,01,2.8000000000000003,41.95,0,0.2988114594326802
2017,01,2.8,41.975,0,0.2988114594326802
2017,01,2.8000000000000003,41.975,0,0.2988114594326802
2017,01,2.8,42,0,0.2988114594326802
2017,01,2.8000000000000003,42,0,0.2988114594326802
2017,01,2.8,42.025,0,0.2988114594326802
2017,01,2.8000000000000003,42.025000000000006,0,0.2988114594326802
2017,01,2.8,42.05,0,0.2988114594326802
2017,01,2.8000000000000003,42.05,0,0.2988114594326802
2017,01,2.8,42.074999999999996,0,0.2988114594326802
2017,01,2.8000000000000003,42.075,0,0.2988114594326802
2017,01,2.8,42.1,0,0.2988114594326802
2017,01,2.8,42.125,0,0.2988114594326802
2017,01,2.8249999999999997,39.35,0,0.27297163499805893
2017,01,2.825,39.35,0,0.27297163499805893
2017,01,2.8249999999999997,39.375,0,0.27297163499805893
2017,01,2.825,39.375,0,0.27297163499805893
2017,01,2.8249999999999997,39.45,0,0.27297163499805893
2017,01,2.8249999999999997,39.475,0,0.27297163499805893
2017,01,2.825,39.475,0,0.27297163499805893
2017,01,2.8249999999999997,39.5,0,0.27297163499805893
2017,01,2.825,39.5,0,0.27297163499805893
2017,01,2.8249999999999997,39.525,0,0.27297163499805893
2017,01,2.8249999999999997,39.55,0,0.27297163499805893
2017,01,2.8249999999999997,39.574999999999996,0,0.27297163499805893
2017,01,2.8249999999999997,41.7,0,0.2988114594326802
2017,01,2.825,41.7,0,0.2988114594326802
2017,01,2.8249999999999997,41.725,0,0.2988114594326802
2017,01,2.825,41.725,0,0.2988114594326802
2017,01,2.8249999999999997,41.75,0,0.2988114594326802
2017,01,2.8249999999999997,41.775,0,0.2988114594326802
2017,01,2.8249999999999997,41.8,0,0.2988114594326802
2017,01,2.825,41.8,0,0.2988114594326802
2017,01,2.8249999999999997,41.824999999999996,0,0.2988114594326802
2017,01,2.8249999999999997,41.85,0,0.2988114594326802
2017,01,2.8249999999999997,41.875,0,0.2988114594326802
2017,01,2.825,41.875,0,0.2988114594326802
2017,01,2.8249999999999997,41.9,0,0.2988114594326802
2017,01,2.8249999999999997,41.925,0,0.2988114594326802
2017,01,2.825,41.925,0,0.2988114594326802
2017,01,2.8249999999999997,41.95,0,0.2988114594326802
2017,01,2.825,41.95,0,0.2988114594326802
2017,01,2.8249999999999997,41.975,0,0.2988114594326802
2017,01,2.825,41.975,0,0.2988114594326802
2017,01,2.8249999999999997,42,0,0.2988114594326802
2017,01,2.825,42,0,0.2988114594326802
2017,01,2.8249999999999997,42.025,0,0.2988114594326802
2017,01,2.825,42.025000000000006,0,0.2988114594326802
2017,01,2.8249999999999997,42.05,0,0.2988114594326802
2017,01,2.8249999999999997,42.074999999999996,0,0.2988114594326802
2017,01,2.825,42.075,0,0.2988114594326802
2017,01,2.8249999999999997,42.1,0,0.2988114594326802
2017,01,2.8249999999999997,42.125,0,0.2988114594326802
2017,01,2.825,42.125,0,0.2988114594326802
2017,01,2.8249999999999997,42.375,0,0.2988114594326802
2017,01,2.85,39.375,0,0.27297163499805893
2017,01,2.85,39.45,0,0.27297163499805893
2017,01,2.85,39.475,0,0.27297163499805893
2017,01,2.85,39.5,0,0.27297163499805893
2017,01,2.85,39.525,0,0.27297163499805893
2017,01,2.85,39.55,0,0.27297163499805893
2017,01,2.85,39.574999999999996,0,0.27297163499805893
2017,01,2.85,41.7,0,0.2988114594326802
2017,01,2.85,41.725,0,0.2988114594326802
2017,01,2.85,41.75,0,0.2988114594326802
2017,01,2.85,41.775,0,0.2988114594326802
2017,01,2.85,41.8,0,0.2988114594326802
2017,01,2.85,41.824999999999996,0,0.2988114594326802
2017,01,2.85,41.825,0,0.2988114594326802
2017,01,2.85,41.95,0,0.2988114594326802
2017,01,2.85,41.975,0,0.2988114594326802
2017,01,2.85,42,0,0.2988114594326802
2017,01,2.85,42.025,0,0.2988114594326802
2017,01,2.85,42.025000000000006,0,0.2988114594326802
2017,01,2.85,42.05,0,0.2988114594326802
2017,01,2.85,42.375,0,0.2988114594326802
2017,01,2.85,42.4,0,0.2988114594326802
2017,01,2.85,42.400000000000006,0,0.2988114594326802
2017,01,2.85,42.425,0,0.2988114594326802
2017,01,2.875,39.375,0,0.27297163499805893
2017,01,2.875,39.45,0,0.27297163499805893
2017,01,2.875,39.475,0,0.27297163499805893
2017,01,2.875,39.5,0,0.27297163499805893
2017,01,2.875,39.525,0,0.27297163499805893
2017,01,2.875,39.525000000000006,0,0.27297163499805893
2017,01,2.875,39.55,0,0.27297163499805893
2017,01,2.875,39.574999999999996,0,0.27297163499805893
2017,01,2.875,41.7,0,0.2988114594326802
2017,01,2.875,41.725,0,0.2988114594326802
2017,01,2.875,41.75,0,0.2988114594326802
2017,01,2.875,41.775,0,0.2988114594326802
2017,01,2.875,41.8,0,0.2988114594326802
2017,01,2.875,41.824999999999996,0,0.2988114594326802
2017,01,2.875,41.825,0,0.2988114594326802
2017,01,2.875,41.95,0,0.2988114594326802
2017,01,2.875,41.975,0,0.2988114594326802
2017,01,2.875,42,0,0.2988114594326802
2017,01,2.875,42.025,0,0.2988114594326802
2017,01,2.875,42.025000000000006,0,0.2988114594326802
2017,01,2.875,42.375,0,0.2988114594326802
2017,01,2.875,42.4,0,0.2988114594326802
2017,01,2.875,42.400000000000006,0,0.2988114594326802
2017,01,2.875,42.425,0,0.2988114594326802
2017,01,2.9,39.35,0,0.27297163499805893
2017,01,2.9000000000000004,39.35,0,0.27297163499805893
2017,01,2.9,39.375,0,0.27297163499805893
2017,01,2.9,39.4,0,0.27297163499805893
2017,01,2.9,39.425,0,0.27297163499805893
2017,01,2.9,39.45,0,0.27297163499805893
2017,01,2.9000000000000004,39.45,0,0.27297163499805893
2017,01,2.9,39.475,0,0.27297163499805893
2017,01,2.9,39.5,0,0.27297163499805893
2017,01,2.9000000000000004,39.5,0,0.27297163499805893
2017,01,2.9,39.525,0,0.27297163499805893
2017,01,2.9,39.55,0,0.27297163499805893
2017,01,2.9000000000000004,39.55,0,0.27297163499805893
2017,01,2.9,39.574999999999996,0,0.27297163499805893
2017,01,2.9,41.7,0,0.2988114594326802
2017,01,2.9000000000000004,41.7,0,0.2988114594326802
2017,01,2.9,41.725,0,0.2988114594326802
2017,01,2.9000000000000004,41.725,0,0.2988114594326802
2017,01,2.9,41.75,0,0.2988114594326802
2017,01,2.9,41.775,0,0.2988114594326802
2017,01,2.9,41.8,0,0.2988114594326802
2017,01,2.9000000000000004,41.8,0,0.2988114594326802
2017,01,2.9,41.824999999999996,0,0.2988114594326802
2017,01,2.9000000000000004,41.825,0,0.2988114594326802
2017,01,2.9,41.9,0,0.2988114594326802
2017,01,2.9,41.925,0,0.2988114594326802
2017,01,2.9,41.95,0,0.2988114594326802
2017,01,2.925,39.375,0,0.27297163499805893
2017,01,2.925,39.4,0,0.27297163499805893
2017,01,2.925,39.425,0,0.27297163499805893
2017,01,2.925,39.45,0,0.27297163499805893
2017,01,2.9250000000000003,39.45,0,0.27297163499805893
2017,01,2.925,39.475,0,0.27297163499805893
2017,01,2.925,39.5,0,0.27297163499805893
2017,01,2.925,39.525,0,0.27297163499805893
2017,01,2.925,39.55,0,0.27297163499805893
2017,01,2.9250000000000003,39.55,0,0.27297163499805893
2017,01,2.925,39.574999999999996,0,0.27297163499805893
2017,01,2.9250000000000003,39.575,0,0.27297163499805893
2017,01,2.925,41.725,0,0.2988114594326802
2017,01,2.9250000000000003,41.725,0,0.2988114594326802
2017,01,2.925,41.75,0,0.2988114594326802
2017,01,2.925,41.775,0,0.2988114594326802
2017,01,2.925,41.8,0,0.2988114594326802
2017,01,2.925,41.824999999999996,0,0.2988114594326802
2017,01,2.9250000000000003,41.825,0,0.2988114594326802
2017,01,2.925,41.9,0,0.2988114594326802
2017,01,2.925,41.925,0,0.2988114594326802
2017,01,2.925,41.95,0,0.2988114594326802
2017,01,2.925,41.975,0,0.2988114594326802
2017,01,2.925,42.425,0,0.2988114594326802
2017,01,2.95,39.425,0,0.27297163499805893
2017,01,2.95,39.45,0,0.27297163499805893
2017,01,2.95,39.55,0,0.27297163499805893
2017,01,2.95,41.75,0,0.2988114594326802
2017,01,2.95,41.775,0,0.2988114594326802
2017,01,2.95,41.8,0,0.2988114594326802
2017,01,2.95,41.824999999999996,0,0.2988114594326802
2017,01,2.95,41.825,0,0.2988114594326802
2017,01,2.95,41.85,0,0.2988114594326802
2017,01,2.95,41.875,0,0.2988114594326802
2017,01,2.95,41.9,0,0.2988114594326802
2017,01,2.95,41.925,0,0.2988114594326802
2017,01,2.95,41.95,0,0.2988114594326802
2017,01,2.95,41.975,0,0.2988114594326802
2017,01,2.95,42.25,0,0.2988114594326802
2017,01,2.95,42.275,0,0.2988114594326802
2017,01,2.95,42.275000000000006,0,0.2988114594326802
2017,01,2.95,42.3,0,0.2988114594326802
2017,01,2.975,39.45,0,0.27297163499805893
2017,01,2.975,41.8,0,0.2988114594326802
2017,01,2.975,41.824999999999996,0,0.2988114594326802
2017,01,2.975,41.825,0,0.2988114594326802
2017,01,2.975,41.85,0,0.2988114594326802
2017,01,2.975,41.875,0,0.2988114594326802
2017,01,2.975,41.9,0,0.2988114594326802
2017,01,2.975,41.900000000000006,0,0.2988114594326802
2017,01,2.975,41.925,0,0.2988114594326802
2017,01,2.975,41.95,0,0.2988114594326802
2017,01,2.975,41.975,0,0.2988114594326802
2017,01,2.975,42.25,0,0.2988114594326802
2017,01,2.975,42.275,0,0.2988114594326802
2017,01,2.975,42.3,0,0.2988114594326802
2017,01,2.975,42.324999999999996,0,0.2988114594326802
2017,01,23.125,42.7,0,0.3014795016081357
2017,01,23.15,42.7,0,0.3014795016081357
2017,01,23.174999999999997,42.7,0,0.3014795016081357
2017,01,23.200000000000003,42.675,0,0.3014795016081357
2017,01,23.2,43.8,0,0.3117951510466707
2017,01,23.2,43.824999999999996,0,0.296105857217784
2017,01,23.224999999999998,42.65,0,0.3014795016081357
2017,01,23.225,42.650000000000006,0,0.3014795016081357
2017,01,23.225,42.675,0,0.3014795016081357
2017,01,23.224999999999998,42.7,0,0.3014795016081357
2017,01,23.225,42.7,0,0.3014795016081357
2017,01,23.225,42.725,0,0.3014795016081357
2017,01,23.224999999999998,42.75,0,0.3014795016081357
2017,01,23.224999999999998,43.75,0,0.3117951510466707
2017,01,23.225,43.775000000000006,0,0.3117951510466707
2017,01,23.224999999999998,43.8,0,0.3117951510466707
2017,01,23.225,43.8,0,0.3117951510466707
2017,01,23.224999999999998,43.824999999999996,0,0.296105857217784
2017,01,23.224999999999998,43.824999999999996,0,0.3117951510466707
2017,01,23.25,42.6,0,0.3014795016081357
2017,01,23.25,42.650000000000006,0,0.3014795016081357
2017,01,23.25,42.675,0,0.3014795016081357
2017,01,23.25,42.7,0,0.3014795016081357
2017,01,23.25,42.725,0,0.3014795016081357
2017,01,23.25,43.825,0,0.3117951510466707
2017,01,23.275,42.6,0,0.3014795016081357
2017,01,23.275,42.65,0,0.3014795016081357
2017,01,23.275,42.650000000000006,0,0.3014795016081357
2017,01,23.275,42.675,0,0.3014795016081357
2017,01,23.275,42.7,0,0.3014795016081357
2017,01,23.275,42.725,0,0.3014795016081357
2017,01,23.275,43.8,0,0.3117951510466707
2017,01,23.3,42.625,0,0.3014795016081357
2017,01,23.3,42.65,0,0.3014795016081357
2017,01,23.3,42.650000000000006,0,0.3014795016081357
2017,01,23.3,42.675,0,0.3014795016081357
2017,01,23.3,42.7,0,0.3014795016081357
2017,01,23.3,42.725,0,0.3014795016081357
2017,01,23.325,42.5,0,0.3014795016081357
2017,01,23.325000000000003,42.5,0,0.3014795016081357
2017,01,23.325,42.6,0,0.3014795016081357
2017,01,23.325000000000003,42.625,0,0.3014795016081357
2017,01,23.325,42.65,0,0.3014795016081357
2017,01,23.325000000000003,42.650000000000006,0,0.3014795016081357
2017,01,23.325,42.675,0,0.3014795016081357
2017,01,23.325000000000003,42.675,0,0.3014795016081357
2017,01,23.325,42.7,0,0.3014795016081357
2017,01,23.325000000000003,42.7,0,0.3014795016081357
2017,01,23.325,42.725,0,0.3014795016081357
2017,01,23.325000000000003,42.725,0,0.3014795016081357
2017,01,23.35,42.6,0,0.3014795016081357
2017,01,23.35,42.625,0,0.3014795016081357
2017,01,23.35,42.650000000000006,0,0.3014795016081357
2017,01,23.35,42.675,0,0.3014795016081357
2017,01,23.35,42.7,0,0.3014795016081357
2017,01,23.35,42.8,0,0.3014795016081357
2017,01,23.375,42.6,0,0.3014795016081357
2017,01,23.375,42.625,0,0.3014795016081357
2017,01,23.375,42.65,0,0.3014795016081357
2017,01,23.375,42.650000000000006,0,0.3014795016081357
2017,01,23.375,42.7,0,0.3014795016081357
2017,01,23.375,42.75,0,0.3014795016081357
2017,01,23.375,42.775000000000006,0,0.3014795016081357
2017,01,23.375,42.8,0,0.3014795016081357
2017,01,23.4,42.55,0,0.3014795016081357
2017,01,23.4,42.6,0,0.3014795016081357
2017,01,23.4,42.625,0,0.3014795016081357
2017,01,23.4,42.650000000000006,0,0.3014795016081357
2017,01,23.4,42.675,0,0.3014795016081357
2017,01,23.424999999999997,42.55,0,0.3014795016081357
2017,01,23.425,42.55,0,0.3014795016081357
2017,01,23.424999999999997,42.6,0,0.3014795016081357
2017,01,23.424999999999997,42.65,0,0.3014795016081357
2017,01,23.424999999999997,43.8,0,0.3117951510466707
2017,01,23.425,43.8,0,0.3117951510466707
2017,01,23.450000000000003,42.650000000000006,0,0.3014795016081357
2017,01,23.450000000000003,42.75,0,0.3014795016081357
2017,01,23.474999999999998,42.65,0,0.3014795016081357
2017,01,23.474999999999998,42.75,0,0.3014795016081357
2017,01,23.475,42.75,0,0.3014795016081357
2017,01,23.475,42.775000000000006,0,0.3014795016081357
2017,01,23.575000000000003,42.425,0,0.3014795016081357
2017,01,23.7,37.95,0,0.29197474077263813
2017,01,23.700000000000003,37.95,0,0.29197474077263813
2017,01,23.7,37.975,0,0.29197474077263813
2017,01,23.700000000000003,37.975,0,0.29197474077263813
2017,01,23.724999999999998,37.95,0,0.29197474077263813
2017,01,23.725,37.95,0,0.29197474077263813
2017,01,23.724999999999998,37.975,0,0.29197474077263813
2017,01,23.725,37.975,0,0.29197474077263813
2017,01,23.724999999999998,38,0,0.29197474077263813
2017,01,23.725,38,0,0.29197474077263813
2017,01,23.75,37.975,0,0.29197474077263813
2017,01,23.775,37.975,0,0.29197474077263813
2017,01,23.825,37.95,0,0.29197474077263813
2017,01,23.85,37.925,0,0.29197474077263813
2017,01,23.85,37.95,0,0.29197474077263813
2017,01,23.875,37.9,0,0.29197474077263813
2017,01,23.875,37.95,0,0.29197474077263813
2017,01,23.9,37.9,0,0.29197474077263813
2017,01,23.9,37.925,0,0.29197474077263813
2017,01,23.9,37.95,0,0.29197474077263813
2017,01,23.9,37.975,0,0.29197474077263813
2017,01,23.924999999999997,37.9,0,0.29197474077263813
2017,01,23.924999999999997,37.925,0,0.29197474077263813
2017,01,23.925,37.925,0,0.29197474077263813
2017,01,23.924999999999997,37.95,0,0.29197474077263813
2017,01,23.974999999999998,37.95,0,0.29197474077263813
2017,01,23.975,37.95,0,0.29197474077263813
2017,01,23.975,37.975,0,0.29197474077263813
2017,01,24,37.975,0,0.29197474077263813
2017,01,28.05,-26.025000000000002,0,0.2535809600567505
2017,01,28.05,-26.05,0,0.2535809600567505
2017,01,28.075,-26.025000000000002,0,0.2535809600567505
2017,01,28.075,-26.05,0,0.2535809600567505
2017,01,29.6,60.25,0,0.36585906146062974
2017,01,29.625,60.25,0,0.36585906146062974
2017,01,29.75,59.975,0,0.36585906146062974
2017,01,29.875,60.15,0,0.36585906146062974
2017,01,29.875,60.150000000000006,0,0.36585906146062974
2017,01,29.974999999999998,60.1,0,0.36585906146062974
2017,01,29.975,60.1,0,0.36585906146062974
2017,01,3,39.475,0,0.27297163499805893
2017,01,3,39.5,0,0.27297163499805893
2017,01,3,39.525,0,0.27297163499805893
2017,01,3,39.725,0,0.27297163499805893
2017,01,3,39.75,0,0.27297163499805893
2017,01,3,39.775,0,0.27297163499805893
2017,01,3,39.8,0,0.27297163499805893
2017,01,3,41.8,0,0.2988114594326802
2017,01,3,41.824999999999996,0,0.2988114594326802
2017,01,3,41.825,0,0.2988114594326802
2017,01,3,41.85,0,0.2988114594326802
2017,01,3,41.875,0,0.2988114594326802
2017,01,3,41.925,0,0.2988114594326802
2017,01,3,41.95,0,0.2988114594326802
2017,01,3,41.975,0,0.2988114594326802
2017,01,3,42.275,0,0.2988114594326802
2017,01,3,42.3,0,0.2988114594326802
2017,01,3,42.324999999999996,0,0.2988114594326802
2017,01,3.025,39.475,0,0.27297163499805893
2017,01,3.0250000000000004,39.475,0,0.27297163499805893
2017,01,3.025,39.5,0,0.27297163499805893
2017,01,3.025,39.525,0,0.27297163499805893
2017,01,3.0250000000000004,39.525000000000006,0,0.27297163499805893
2017,01,3.025,39.75,0,0.27297163499805893
2017,01,3.0250000000000004,39.75,0,0.27297163499805893
2017,01,3.025,39.775,0,0.27297163499805893
2017,01,3.025,39.8,0,0.27297163499805893
2017,01,3.025,41.8,0,0.2988114594326802
2017,01,3.0250000000000004,41.8,0,0.2988114594326802
2017,01,3.025,41.824999999999996,0,0.2988114594326802
2017,01,3.0250000000000004,41.825,0,0.2988114594326802
2017,01,3.025,41.85,0,0.2988114594326802
2017,01,3.025,41.875,0,0.2988114594326802
2017,01,3.025,41.9,0,0.2988114594326802
2017,01,3.025,41.95,0,0.2988114594326802
2017,01,3.0250000000000004,41.95,0,0.2988114594326802
2017,01,3.025,41.975,0,0.2988114594326802
2017,01,3.025,42,0,0.2988114594326802
2017,01,3.0250000000000004,42,0,0.2988114594326802
2017,01,3.025,42.275,0,0.2988114594326802
2017,01,3.025,42.3,0,0.2988114594326802
2017,01,3.0250000000000004,42.3,0,0.2988114594326802
2017,01,3.025,42.324999999999996,0,0.2988114594326802
2017,01,3.05,39.475,0,0.27297163499805893
2017,01,3.0500000000000003,39.525000000000006,0,0.27297163499805893
2017,01,3.05,39.775,0,0.27297163499805893
2017,01,3.05,41.8,0,0.2988114594326802
2017,01,3.0500000000000003,41.8,0,0.2988114594326802
2017,01,3.05,41.824999999999996,0,0.2988114594326802
2017,01,3.0500000000000003,41.825,0,0.2988114594326802
2017,01,3.05,41.85,0,0.2988114594326802
2017,01,3.0500000000000003,41.85,0,0.2988114594326802
2017,01,3.05,41.875,0,0.2988114594326802
2017,01,3.0500000000000003,41.875,0,0.2988114594326802
2017,01,3.05,42.275,0,0.2988114594326802
