year,month,gid_4,est,se
2021,07,SWE.21.47_1,0.6027060270602707,0.9997999799959989
2021,07,SWE.21.49_1,0.5301353013530136,0.9904322288778774
2021,07,SWE.21.6_1,0.5301353013530136,0.9904322288778774
2021,07,SWE.21.7_1,0.5104551045510455,0.9854440623394105
2021,07,SWE.21.9_1,0.5916359163591636,0.9992777391696464
2021,07,SWE.4.1_1,0.6051660516605166,0.9998719918069512
2021,07,SWE.5.2_1,0.6912669126691268,0.9922822179198819
2021,07,SWE.5.5_1,0.6531365313653137,0.9980761493994332
2021,07,SWE.7.2_1,0.6359163591635917,0.9994218328613799
2021,07,SWE.7.5_1,0.4686346863468635,0.9712651543219287
2021,07,SWE.7.9_1,0.5325953259532595,0.9909813318120578
2021,07,SWE.8.11_1,0.5756457564575647,0.997949898542006
2021,07,SWE.8.12_1,0.6063960639606396,0.9999019951975293
2021,07,SWE.9.1_1,0.6297662976629766,0.9997119585160518
2021,07,TUR.1.10_1,0.6875768757687578,0.9930135950730987
2021,07,TUR.1.13_1,0.7035670356703567,0.9895776877031939
2021,07,TUR.1.2_1,0.6728167281672818,0.9955721972815432
2021,07,TUR.11.11_1,0.6236162361623617,0.9999019951975293
2021,07,TUR.11.13_1,0.5412054120541205,0.9927738916792685
2021,07,TUR.11.15_1,0.5953259532595326,0.9994878688608481
2021,07,TUR.11.4_1,0.6285362853628537,0.9997579707109114
2021,07,TUR.12.10_1,0.5289052890528906,0.990151503558925
2021,07,TUR.12.16_1,0.5239852398523985,0.9889873608899156
2021,07,TUR.12.5_1,0.4895448954489545,0.9789708882290628
2021,07,TUR.12.6_1,0.4206642066420665,0.9487591896788141
2021,07,TUR.12.7_1,0.5621156211562116,0.9962951369950573
2021,07,TUR.12.8_1,0.5904059040590406,0.9991996797437437
2021,07,TUR.12.9_1,0.5141451414514145,0.98646033878712025
2021,07,TUR.13.3_1,0.6715867158671588,0.9957590069891409
2021,07,TUR.16.2_1,0.4637146371463715,0.9692698282728087
2021,07,TUR.16.3_1,0.39729397293972946,0.9352454223357631
2021,07,TUR.16.4_1,0.4563345633456335,0.9661449166662318
2021,07,TUR.19.2_1,0.3407134071340714,0.8950329602869382
2021,07,TUR.19.6_1,0.49323493234932353,0.9802020199938377
2021,07,TUR.21.11_1,0.5338253382533825,0.9912497162672985
2021,07,TUR.21.12_1,0.5313653136531366,0.9907088371464141
2021,07,TUR.21.14_1,0.5227552275522755,0.9886859966642594
2021,07,TUR.21.16_1,0.4637146371463715,0.9692698282728087
2021,07,TUR.21.17_1,0.42927429274292744,0.9533079250693346
2021,07,TUR.21.2_1,0.5252152521525215,0.9892845899942038
2021,07,TUR.21.6_1,0.5375153751537516,0.9920302414745228
2021,07,TUR.21.7_1,0.6051660516605166,0.9998719918069512
2021,07,TUR.22.10_1,0.5744157441574417,0.997819622978021
2021,07,TUR.22.11_1,0.5375153751537516,0.9920302414745228
2021,07,TUR.22.3_1,0.5412054120541205,0.9927738916792685
2021,07,TUR.23.6_1,0.48708487084870855,0.9781288258711119
2021,07,TUR.23.9_1,0.4612546125461255,0.9682458365518543
2021,07,TUR.24.13_1,0.42558425584255843,0.9513863568498342
2021,07,TUR.24.1_1,0.3874538745387454,0.9290317540321213
2021,07,TUR.24.6_1,0.3702337023370234,0.9173854151881858
2021,07,TUR.24.8_1,0.40959409594095947,0.9425730740902798
2021,07,TUR.25.12_1,0.4218942189421895,0.9494229826584145
2021,07,TUR.25.14_1,0.4231242312423124,0.9500821017154254
2021,07,TUR.25.16_1,0.4661746617466175,0.970276249322841
2021,07,TUR.25.1_1,0.4218942189421895,0.9494229826584145
2021,07,TUR.26.13_1,0.5596555965559656,0.9959417653658269
2021,07,TUR.26.3_1,0.5559655596555966,0.9953813339620148
2021,07,TUR.27.2_1,0.7293972939729397,0.9825497442877892
2021,07,TUR.27.4_1,0.6371463714637147,0.9993517899118408
2021,07,TUR.27.5_1,0.6568265682656828,0.9976853211308665
2021,07,TUR.27.7_1,0.7466174661746617,0.976833660353696
2021,07,TUR.28.4_1,0.5621156211562116,0.9962951369950573
2021,07,TUR.28.6_1,0.5055350553505535,0.9840304873325826
2021,07,TUR.28.7_1,0.5202952029520296,0.9880708476622514
2021,07,TUR.28.9_1,0.5215252152521526,0.9883804935347521
2021,07,TUR.3.14_1,0.41082410824108245,0.9432793859721519
2021,07,TUR.3.7_1,0.35424354243542433,0.905662188677434
2021,07,TUR.32.4_1,0.4981549815498156,0.9817840903172144
2021,07,TUR.32.8_1,0.3800738007380074,0.9241623234042816
2021,07,TUR.33.2_1,0.5399753997539976,0.9925301002992302
2021,07,TUR.33.6_1,0.5904059040590406,0.9991996797437437
2021,07,TUR.33.7_1,0.5559655596555966,0.9953813339620148
2021,07,TUR.33.8_1,0.5781057810578106,0.9981983770774224
2021,07,TUR.34.12_1,0.845018450184502,0.9274287034591931
2021,07,TUR.36.4_1,0.2890528905289053,0.8479976415061541
2021,07,TUR.37.3_1,0.6752767527675277,0.9951864146982715
2021,07,TUR.37.6_1,0.6137761377613776,0.9999979999979999
2021,07,TUR.39.10_1,0.3591635916359164,0.909364613342745
2021,07,TUR.39.7_1,0.42558425584255843,0.9513863568498342
2021,07,TUR.39.8_1,0.3788437884378844,0.923333092659415
2021,07,TUR.4.3_1,0.25338253382533826,0.8088609274776474
2021,07,TUR.40.10_1,0.6125461254612546,0.9999919999679997
2021,07,TUR.40.11_1,0.6555965559655598,0.997819622978021
2021,07,TUR.40.12_1,0.6186961869618697,0.9999819998379972
2021,07,TUR.40.13_1,0.6027060270602707,0.9997999799959989
2021,07,TUR.40.14_1,0.5793357933579336,0.9983165830536925
2021,07,TUR.40.15_1,0.6371463714637147,0.9993517899118408
2021,07,TUR.40.18_1,0.5633456334563346,0.9964657545545658
2021,07,TUR.40.20_1,0.6150061500615006,1
2021,07,TUR.40.21_1,0.5879458794587946,0.9990315310339308
2021,07,TUR.40.24_1,0.6174661746617467,0.9999919999679997
2021,07,TUR.40.25_1,0.6186961869618697,0.9999819998379972
2021,07,TUR.40.26_1,0.5412054120541205,0.9927738916792685
2021,07,TUR.40.27_1,0.6457564575645757,0.998749217771909
2021,07,TUR.40.28_1,0.5731857318573187,0.9976853211308665
2021,07,TUR.40.29_1,0.6248462484624847,0.9998719918069512
2021,07,TUR.40.2_1,0.5682656826568266,0.9971078176406
2021,07,TUR.40.31_1,0.6063960639606396,0.9999019951975293
2021,07,TUR.40.32_1,0.5928659286592867,0.9993517899118408
2021,07,TUR.40.33_1,0.6211562115621156,0.9999499987499375
2021,07,TUR.40.34_1,0.5731857318573187,0.9976853211308665
2021,07,TUR.40.35_1,0.5670356703567037,0.9969533589892758
2021,07,TUR.40.36_1,0.5990159901599016,0.9996619428586846
2021,07,TUR.40.37_1,0.6236162361623617,0.9999019951975293
2021,07,TUR.40.38_1,0.5965559655596556,0.9995498987044118
2021,07,TUR.40.39_1,0.6113161131611317,0.9999819998379972
2021,07,TUR.40.3_1,0.6383763837638377,0.9992777391696464
2021,07,TUR.40.4_1,0.5805658056580566,0.9984307687566525
2021,07,TUR.40.5_1,0.5805658056580566,0.9984307687566525
2021,07,TUR.40.6_1,0.5891758917589176,0.9991176106945568
2021,07,TUR.40.7_1,0.5879458794587946,0.9990315310339308
2021,07,TUR.40.8_1,0.5621156211562116,0.9962951369950573
2021,07,TUR.40.9_1,0.5744157441574417,0.997819622978021
2021,07,TUR.41.10_1,0.5461254612546126,0.9937082066683358
2021,07,TUR.41.11_1,0.5621156211562116,0.9962951369950573
2021,07,TUR.41.14_1,0.5694956949569496,0.9972582413798344
2021,07,TUR.41.15_1,0.5116851168511686,0.9857869952479592
2021,07,TUR.41.16_1,0.5202952029520296,0.9880708476622514
2021,07,TUR.41.20_1,0.5719557195571956,0.9975469913743412
2021,07,TUR.41.21_1,0.5276752767527676,0.9898666576867816
2021,07,TUR.41.24_1,0.5744157441574417,0.997819622978021
2021,07,TUR.41.28_1,0.5719557195571956,0.9975469913743412
2021,07,TUR.41.8_1,0.5670356703567037,0.9969533589892758
2021,07,TUR.41.9_1,0.7011070110701106,0.990151503558925
2021,07,TUR.42.2_1,0.4686346863468635,0.9712651543219287
2021,07,TUR.42.6_1,0.33333333333333337,0.8889521921903337
2021,07,TUR.42.7_1,0.4686346863468635,0.9712651543219287
2021,07,TUR.43.5_1,0.47478474784747854,0.9736611320166786
2021,07,TUR.43.6_1,0.7121771217712177,0.987439112046915
2021,07,TUR.44.5_1,0.39852398523985244,0.936
2021,07,TUR.46.1_1,0.8364083640836409,0.9329523031752481
2021,07,TUR.46.20_1,0.35301353013530135,0.9047231620777706
2021,07,TUR.47.7_1,0.4551045510455105,0.9656086163658648
2021,07,TUR.47.8_1,0.4575645756457565,0.9666767815562759
2021,07,TUR.49.1_1,0.43788437884378845,0.9576304088739037
2021,07,TUR.49.2_1,0.41082410824108245,0.9432793859721519
2021,07,TUR.5.6_1,0.37761377613776137,0.9224987804869988
2021,07,TUR.50.1_1,0.4981549815498156,0.9817840903172144
2021,07,TUR.50.4_1,0.5239852398523985,0.9889873608899156
2021,07,TUR.50.5_1,0.4772447724477245,0.9745891442038537
2021,07,TUR.50.6_1,0.5485854858548586,0.9941508939793798
2021,07,TUR.52.2_1,0.5485854858548586,0.9941508939793798
2021,07,TUR.52.4_1,0.5547355473554736,0.9951864146982715
2021,07,TUR.52.5_1,0.5448954489544896,0.9934807496876826
2021,07,TUR.52.7_1,0.6076260762607626,0.9999279974078134
2021,07,TUR.53.24_1,0.3886838868388684,0.9298257901349047
2021,07,TUR.53.26_1,0.4083640836408365,0.9418619856433319
2021,07,TUR.53.8_1,0.5030750307503075,0.9832985304575615
2021,07,TUR.53.9_1,0.4132841328413285,0.9446777228240327
2021,07,TUR.54.13_1,0.3640836408364084,0.9129819275319747
2021,07,TUR.54.9_1,0.3370233702337024,0.8920179370393849
2021,07,TUR.55.11_1,0.45018450184501846,0.9634189120003821
2021,07,TUR.55.4_1,0.5781057810578106,0.9981983770774224
2021,07,TUR.56.11_1,0.4649446494464945,0.9697752316903129
2021,07,TUR.56.2_1,0.47478474784747854,0.9736611320166786
2021,07,TUR.56.3_1,0.4686346863468635,0.9712651543219287
2021,07,TUR.56.9_1,0.46248462484624847,0.9687600322061186
2021,07,TUR.57.3_1,0.6420664206642067,0.9990315310339308
2021,07,TUR.58.5_1,0.3702337023370234,0.9173854151881858
2021,07,TUR.58.7_1,0.4206642066420665,0.9487591896788141
2021,07,TUR.59.10_1,0.6654366543665438,0.996632329397356
2021,07,TUR.59.12_1,0.5399753997539976,0.9925301002992302
2021,07,TUR.59.1_1,0.6531365313653137,0.9980761493994332
2021,07,TUR.59.4_1,0.4477244772447725,0.962297251372984
2021,07,TUR.59.7_1,0.826568265682657,0.9389696480717574
2021,07,TUR.59.8_1,0.4760147601476015,0.9741273017424364
2021,07,TUR.59.9_1,0.5694956949569496,0.9972582413798344
2021,07,TUR.6.4_1,0.48216482164821656,0.9763933633531108
2021,07,TUR.6.7_1,0.5153751537515375,0.986790757962396
2021,07,TUR.60.5_1,0.4243542435424354,0.9507365565707464
2021,07,TUR.63.9_1,0.5965559655596556,0.9995498987044118
2021,07,TUR.64.3_1,0.49200492004920054,0.9797958971132712
2021,07,TUR.64.4_1,0.6125461254612546,0.9999919999679997
2021,07,TUR.65.3_1,0.48831488314883154,0.97855199146494
2021,07,TUR.66.11_1,0.6248462484624847,0.9998719918069512
2021,07,TUR.66.12_1,0.5965559655596556,0.9995498987044118
2021,07,TUR.66.1_1,0.6297662976629766,0.9997119585160518
2021,07,TUR.66.2_1,0.6014760147601477,0.9997579707109114
2021,07,TUR.66.3_1,0.5264452644526445,0.9895776877031939
2021,07,TUR.66.4_1,0.6396063960639607,0.9991996797437437
2021,07,TUR.66.5_1,0.6137761377613776,0.9999979999979999
2021,07,TUR.66.6_1,0.6543665436654368,0.997949898542006
2021,07,TUR.66.8_1,0.7884378843788439,0.9594144047282176
2021,07,TUR.66.9_1,0.6211562115621156,0.9999499987499375
2021,07,TUR.67.10_1,0.5498154981549817,0.9943661297530201
2021,07,TUR.67.13_1,0.6113161131611317,0.9999819998379972
2021,07,TUR.67.4_1,0.49446494464944657,0.9806038955664005
2021,07,TUR.67.5_1,0.5867158671586716,0.9989414397250722
2021,07,TUR.67.9_1,0.5141451414514145,0.98646033878712025
2021,07,TUR.7.10_1,0.40344403444034443,0.9389696480717574
2021,07,TUR.7.16_1,0.3640836408364084,0.9129819275319747
2021,07,TUR.7.17_1,0.41943419434194346,0.9480907129594721
2021,07,TUR.7.22_1,0.42558425584255843,0.9513863568498342
2021,07,TUR.7.24_1,0.43296432964329645,0.955187939622355
2021,07,TUR.7.2_1,0.43788437884378845,0.9576304088739037
2021,07,TUR.7.7_1,0.4046740467404675,0.939699952112375
2021,07,TUR.70.2_1,0.4046740467404675,0.939699952112375
2021,07,TUR.70.6_1,0.4514145141451415,0.9639730286683336
2021,07,TUR.70.7_1,0.5977859778597786,0.9996079231378671
2021,07,TUR.72.14_1,0.3923739237392374,0.9321780945720619
2021,07,TUR.72.3_1,0.36162361623616235,0.9111838453352868
2021,07,TUR.73.2_1,0.5670356703567037,0.9969533589892758
2021,07,TUR.73.3_1,0.5313653136531366,0.9907088371464141
2021,07,TUR.73.5_1,0.5412054120541205,0.9927738916792685
2021,07,TUR.73.6_1,0.5325953259532595,0.9909813318120578
2021,07,TUR.73.7_1,0.5658056580565807,0.996794863550169
2021,07,TUR.74.10_1,0.46248462484624847,0.9687600322061186
2021,07,TUR.74.3_1,0.5608856088560886,0.9961204746414963
2021,07,TUR.74.4_1,0.5043050430504306,0.983666610188635
2021,07,TUR.74.5_1,0.40959409594095947,0.9425730740902798
2021,07,TUR.74.6_1,0.5522755227552276,0.9947843987518099
2021,07,TUR.75.12_1,0.5854858548585486,0.9988473356824855
2021,07,TUR.75.13_1,0.6826568265682658,0.993931587182941
2021,07,TUR.75.18_1,0.5412054120541205,0.9927738916792685
2021,07,TUR.75.1_1,0.5190651906519065,0.9877570551507087
2021,07,TUR.75.4_1,0.5682656826568266,0.9971078176406
2021,07,TUR.75.9_1,0.4760147601476015,0.9741273017424364
2021,07,TUR.77.2_1,0.4477244772447725,0.962297251372984
2021,07,TUR.77.3_1,0.5276752767527676,0.9898666576867816
2021,07,TUR.77.4_1,0.41082410824108245,0.9432793859721519
2021,07,TUR.78.9_1,0.39360393603936045,0.9329523031752481
2021,07,TUR.79.2_1,0.7269372693726938,0.9832985304575615
2021,07,TUR.79.4_1,0.5498154981549817,0.9943661297530201
2021,07,TUR.8.13_1,0.4895448954489545,0.9789708882290628
2021,07,TUR.8.14_1,0.5215252152521526,0.9883804935347521
2021,07,TUR.8.15_1,0.5166051660516605,0.9871170143402452
2021,07,TUR.8.2_1,0.4514145141451415,0.9639730286683336
2021,07,TUR.8.3_1,0.36162361623616235,0.9111838453352868
2021,07,TUR.8.9_1,0.41820418204182047,0.9474175425861608
2021,07,TUR.80.14_1,0.44526445264452646,0.9611576353543679
2021,07,TUR.81.2_1,0.6125461254612546,0.9999919999679997
2021,07,TUR.81.6_1,0.5891758917589176,0.9991176106945568
2021,07,UKR.1.12_1,0.5153751537515375,0.986790757962396
2021,07,UKR.1.22_1,0.5166051660516605,0.9871170143402452
2021,07,UKR.1.3_1,0.5055350553505535,0.9840304873325826
2021,07,UKR.10.23_1,0.4440344403444035,0.9605810741421048
2021,07,UKR.11.10_1,0.5485854858548586,0.9941508939793798
2021,07,UKR.11.2_1,0.5485854858548586,0.9941508939793798
2021,07,UKR.11.8_1,0.5547355473554736,0.9951864146982715
2021,07,UKR.11.9_1,0.5375153751537516,0.9920302414745228
2021,07,UKR.12.15_1,0.6186961869618697,0.9999819998379972
2021,07,UKR.12.16_1,0.5301353013530136,0.9904322288778774
2021,07,UKR.12.18_1,0.5387453874538746,0.9922822179198819
2021,07,UKR.12.25_1,0.5338253382533825,0.9912497162672985
2021,07,UKR.12.7_1,0.5055350553505535,0.9840304873325826
2021,07,UKR.13.12_1,0.4698646986469865,0.9717530550505102
2021,07,UKR.13.21_1,0.4846248462484625,0.9772696659571503
2021,07,UKR.13.5_1,0.5092250922509225,0.9850969495435462
2021,07,UKR.13.6_1,0.47970479704797053,0.9754998718605759
2021,07,UKR.13.8_1,0.49446494464944657,0.9806038955664005
2021,07,UKR.14.13_1,0.49323493234932353,0.9802020199938377
2021,07,UKR.14.18_1,0.49446494464944657,0.9806038955664005
2021,07,UKR.14.21_1,0.5375153751537516,0.9920302414745228
2021,07,UKR.14.24_1,0.4981549815498156,0.9817840903172144
2021,07,UKR.14.3_1,0.49200492004920054,0.9797958971132712
2021,07,UKR.14.9_1,0.49446494464944657,0.9806038955664005
2021,07,UKR.15.12_1,0.6039360393603936,0.9998379868758738
2021,07,UKR.15.13_1,0.5153751537515375,0.986790757962396
2021,07,UKR.15.16_1,0.4846248462484625,0.9772696659571503
2021,07,UKR.15.31_1,0.5436654366543666,0.9932492134404135
2021,07,UKR.15.4_1,0.5178351783517835,0.987439112046915
2021,07,UKR.16.14_1,0.5793357933579336,0.9983165830536925
2021,07,UKR.16.15_1,0.5473554735547356,0.993931587182941
2021,07,UKR.16.20_1,0.5178351783517835,0.987439112046915
2021,07,UKR.16.22_1,0.5498154981549817,0.9943661297530201
2021,07,UKR.16.3_1,0.6002460024600246,0.9997119585160518
2021,07,UKR.17.12_1,0.5436654366543666,0.9932492134404135
2021,07,UKR.17.14_1,0.5682656826568266,0.9971078176406
2021,07,UKR.17.16_1,0.5424354243542436,0.9930135950730987
2021,07,UKR.17.17_1,0.5104551045510455,0.9854440623394105
2021,07,UKR.17.1_1,0.5153751537515375,0.986790757962396
2021,07,UKR.17.20_1,0.6555965559655598,0.997819622978021
2021,07,UKR.17.21_1,0.6445264452644527,0.9988473356824855
2021,07,UKR.17.22_1,0.5571955719557196,0.9955721972815432
2021,07,UKR.17.26_1,0.5153751537515375,0.986790757962396
2021,07,UKR.17.28_1,0.5547355473554736,0.9951864146982715
2021,07,UKR.17.2_1,0.5166051660516605,0.9871170143402452
2021,07,UKR.17.3_1,0.5067650676506765,0.9843901665498289
2021,07,UKR.17.6_1,0.5584255842558427,0.9957590069891409
2021,07,UKR.17.7_1,0.5645756457564576,0.996632329397356
2021,07,UKR.18.14_1,0.5153751537515375,0.986790757962396
2021,07,UKR.18.23_1,0.5030750307503075,0.9832985304575615
2021,07,UKR.18.26_1,0.5362853628536286,0.9917741678426597
2021,07,UKR.18.3_1,0.48339483394833954,0.976833660353696
2021,07,UKR.19.11_1,0.4735547355473555,0.9731906288081488
2021,07,UKR.19.12_1,0.5498154981549817,0.9943661297530201
2021,07,UKR.19.13_1,0.5141451414514145,0.98646033878712025
2021,07,UKR.19.18_1,0.5018450184501845,0.9829262434180909
2021,07,UKR.19.2_1,0.49569495694956955,0.9810015290507961
2021,07,UKR.19.4_1,0.48831488314883154,0.97855199146494
2021,07,UKR.2.23_1,0.4981549815498156,0.9817840903172144
2021,07,UKR.20.2_1,0.6039360393603936,0.9998379868758738
2021,07,UKR.20.3_1,0.5891758917589176,0.9991176106945568
2021,07,UKR.20.4_1,0.5645756457564576,0.996632329397356
2021,07,UKR.21.20_1,0.48339483394833954,0.976833660353696
2021,07,UKR.21.21_1,0.47847478474784755,0.975046665549911
2021,07,UKR.22.12_1,0.46248462484624847,0.9687600322061186
2021,07,UKR.22.14_1,0.4354243542435424,0.9564183185196736
2021,07,UKR.22.15_1,0.4735547355473555,0.9731906288081488
2021,07,UKR.22.4_1,0.5104551045510455,0.9854440623394105
2021,07,UKR.23.11_1,0.5608856088560886,0.9961204746414963
2021,07,UKR.23.1_1,0.5178351783517835,0.987439112046915
2021,07,UKR.23.3_1,0.6740467404674048,0.9953813339620148
2021,07,UKR.23.6_1,0.5830258302583026,0.9986470848102447
2021,07,UKR.23.8_1,0.5707257072570726,0.9974046320325567
2021,07,UKR.24.14_1,0.4772447724477245,0.9745891442038537
2021,07,UKR.24.1_1,0.47847478474784755,0.975046665549911
2021,07,UKR.24.8_1,0.4735547355473555,0.9731906288081488
2021,07,UKR.25.10_1,0.7257072570725708,0.983666610188635
2021,07,UKR.25.11_1,0.5535055350553506,0.99498743710662
2021,07,UKR.25.15_1,0.6014760147601477,0.9997579707109114
2021,07,UKR.25.16_1,0.6519065190651907,0.9981983770774224
2021,07,UKR.25.1_1,0.47970479704797053,0.9754998718605759
2021,07,UKR.25.2_1,0.6002460024600246,0.9997119585160518
2021,07,UKR.26.15_1,0.6113161131611317,0.9999819998379972
2021,07,UKR.26.1_1,0.6469864698646988,0.9986470848102447
2021,07,UKR.26.20_1,0.6002460024600246,0.9997119585160518
2021,07,UKR.26.23_1,0.5793357933579336,0.9983165830536925
2021,07,UKR.26.24_1,0.5756457564575647,0.997949898542006
2021,07,UKR.26.6_1,0.5719557195571956,0.9975469913743412
2021,07,UKR.27.10_1,0.5116851168511686,0.9857869952479592
2021,07,UKR.27.26_1,0.5116851168511686,0.9857869952479592
2021,07,UKR.27.3_1,0.44034440344403447,0.9588242800430119
2021,07,UKR.27.8_1,0.47109471094710953,0.9722365967191319
2021,07,UKR.3.10_1,0.5436654366543666,0.9932492134404135
2021,07,UKR.3.1_1,0.4760147601476015,0.9741273017424364
2021,07,UKR.3.2_1,0.5338253382533825,0.9912497162672985
2021,07,UKR.4.10_1,0.6273062730627307,0.9997999799959989
2021,07,UKR.4.11_1,0.6174661746617467,0.9999919999679997
2021,07,UKR.4.14_1,0.5854858548585486,0.9988473356824855
2021,07,UKR.4.15_1,0.6027060270602707,0.9997999799959989
2021,07,UKR.4.16_1,0.5289052890528906,0.990151503558925
2021,07,UKR.4.19_1,0.5547355473554736,0.9951864146982715
2021,07,UKR.4.20_1,0.49323493234932353,0.9802020199938377
2021,07,UKR.4.21_1,0.5301353013530136,0.9904322288778774
2021,07,UKR.4.23_1,0.5559655596555966,0.9953813339620148
2021,07,UKR.4.5_1,0.6039360393603936,0.9998379868758738
2021,07,UKR.4.6_1,0.5916359163591636,0.9992777391696464
2021,07,UKR.4.7_1,0.6260762607626077,0.9998379868758738
2021,07,UKR.4.8_1,0.6396063960639607,0.9991996797437437
2021,07,UKR.4.9_1,0.5645756457564576,0.996632329397356
2021,07,UKR.5.20_1,0.5694956949569496,0.9972582413798344
2021,07,UKR.5.21_1,0.5092250922509225,0.9850969495435462
2021,07,UKR.5.3_1,0.5916359163591636,0.9992777391696464
2021,07,UKR.5.4_1,0.5817958179581796,0.998540935565488
2021,07,UKR.5.7_1,0.5301353013530136,0.9904322288778774
2021,07,UKR.5.8_1,0.5473554735547356,0.993931587182941
2021,07,UKR.6.17_1,0.5498154981549817,0.9943661297530201
2021,07,UKR.6.21_1,0.6100861008610087,0.9999679994879835
2021,07,UKR.6.23_1,0.6014760147601477,0.9997579707109114
2021,07,UKR.6.34_1,0.5928659286592867,0.9993517899118408
2021,07,UKR.6.6_1,0.5891758917589176,0.9991176106945568
2021,07,UKR.6.8_1,0.5633456334563346,0.9964657545545658
2021,07,UKR.7.4_1,0.4760147601476015,0.9741273017424364
2021,07,UKR.7.6_1,0.48585485854858557,0.9777013859047148
2021,07,UKR.8.13_1,0.49569495694956955,0.9810015290507961
2021,07,UKR.8.16_1,0.49077490774907756,0.9793855216409929
2021,07,UKR.8.1_1,0.5055350553505535,0.9840304873325826
2021,07,UKR.8.5_1,0.48339483394833954,0.976833660353696
2021,07,UKR.9.10_1,0.5485854858548586,0.9941508939793798
2021,07,UKR.9.15_1,0.5252152521525215,0.9892845899942038
2021,07,UKR.9.2_1,0.5424354243542436,0.9930135950730987
2021,07,UKR.9.4_1,0.6297662976629766,0.9997119585160518
2021,07,UKR.9.5_1,0.5719557195571956,0.9975469913743412
2021,07,XKO.2.3_1,0.5645756457564576,0.996632329397356
2021,07,XKO.5.7_1,0.48831488314883154,0.97855199146494
