year,month,gid_4,est,se
2021,08,RUS.5.3.1_1,0.5793357933579336,0.9983165830536925
2021,08,RUS.58.1.1_1,0.6543665436654368,0.997949898542006
2021,08,RUS.58.10.1_1,0.5387453874538746,0.9922822179198819
2021,08,RUS.58.29.1_1,0.5067650676506765,0.9843901665498289
2021,08,RUS.58.43.1_1,0.6888068880688808,0.9927738916792685
2021,08,RUS.58.46.1_1,0.5682656826568266,0.9971078176406
2021,08,RUS.58.48.1_1,0.49938499384993856,0.9821690282227392
2021,08,RUS.58.7.1_1,0.49446494464944657,0.9806038955664005
2021,08,RUS.59.14.1_1,0.3886838868388684,0.9298257901349047
2021,08,RUS.59.4.1_1,0.41205412054120544,0.9439809320108113
2021,08,RUS.62.31.1_1,0.38991389913899144,0.9306148505155073
2021,08,RUS.63.28.1_1,0.48339483394833954,0.976833660353696
2021,08,RUS.63.43.1_1,0.4723247232472325,0.9727157858285225
2021,08,RUS.65.10.1_1,0.5608856088560886,0.9961204746414963
2021,08,RUS.65.20.1_1,0.5141451414514145,0.98646033878712025
2021,08,RUS.65.23.1_1,0.5436654366543666,0.9932492134404135
2021,08,RUS.7.21.1_1,0.4169741697416975,0.9467396685467447
2021,08,RUS.70.21.1_1,0.41451414514145146,0.9453697689264238
2021,08,RUS.72.31.1_1,0.43296432964329645,0.955187939622355
2021,08,RUS.76.7.1_1,0.40344403444034443,0.9389696480717574
2021,08,RUS.79.18.1_1,0.43419434194341944,0.9558054195284729
2021,08,SRB.1.2_1,0.4698646986469865,0.9717530550505102
2021,08,SRB.10.5_1,0.4563345633456335,0.9661449166662318
2021,08,SRB.11.3_1,0.4637146371463715,0.9692698282728087
2021,08,SRB.11.7_1,0.4440344403444035,0.9605810741421048
2021,08,SRB.14.4_1,0.5301353013530136,0.9904322288778774
2021,08,SRB.15.4_1,0.4686346863468635,0.9712651543219287
2021,08,SRB.16.5_1,0.48831488314883154,0.97855199146494
2021,08,SRB.17.3_1,0.44280442804428044,0.96
2021,08,SRB.19.1_1,0.45879458794587946,0.9672042183530839
2021,08,SRB.19.3_1,0.4206642066420665,0.9487591896788141
2021,08,SRB.19.5_1,0.41943419434194346,0.9480907129594721
2021,08,SRB.20.1_1,0.4575645756457565,0.9666767815562759
2021,08,SRB.20.4_1,0.4637146371463715,0.9692698282728087
2021,08,SRB.20.5_1,0.47970479704797053,0.9754998718605759
2021,08,SRB.20.6_1,0.4649446494464945,0.9697752316903129
2021,08,SRB.24.3_1,0.43296432964329645,0.955187939622355
2021,08,SRB.24.4_1,0.44649446494464945,0.9617296917533533
2021,08,SRB.3.14_1,0.4477244772447725,0.962297251372984
2021,08,SRB.3.15_1,0.41943419434194346,0.9480907129594721
2021,08,SRB.3.16_1,0.40221402214022145,0.9382345122622595
2021,08,SRB.3.17_1,0.43665436654366546,0.9570266453970862
2021,08,SRB.3.1_1,0.44034440344403447,0.9588242800430119
2021,08,SRB.3.2_1,0.4206642066420665,0.9487591896788141
2021,08,SRB.3.4_1,0.4551045510455105,0.9656086163658648
2021,08,SRB.3.5_1,0.40221402214022145,0.9382345122622595
2021,08,SRB.3.7_1,0.4649446494464945,0.9697752316903129
2021,08,SRB.3.8_1,0.46248462484624847,0.9687600322061186
2021,08,SRB.5.10_1,0.44649446494464945,0.9617296917533533
2021,08,SRB.5.1_1,0.4354243542435424,0.9564183185196736
2021,08,SRB.5.2_1,0.43050430504305043,0.9539392014169457
2021,08,SRB.5.4_1,0.41820418204182047,0.9474175425861608
2021,08,SRB.5.6_1,0.42558425584255843,0.9513863568498342
2021,08,SRB.6.4_1,0.4575645756457565,0.9666767815562759
2021,08,SRB.6.5_1,0.44157441574415746,0.9594144047282176
2021,08,SRB.8.1_1,0.4698646986469865,0.9717530550505102
2021,08,SRB.9.1_1,0.5645756457564576,0.996632329397356
2021,08,SVK.1.2_1,0.5202952029520296,0.9880708476622514
2021,08,SVK.2.2_1,0.42927429274292744,0.9533079250693346
2021,08,SVK.2.3_1,0.49077490774907756,0.9793855216409929
2021,08,SVK.2.4_1,0.4231242312423124,0.9500821017154254
2021,08,SVK.2.5_1,0.42558425584255843,0.9513863568498342
2021,08,SVK.2.6_1,0.40713407134071344,0.9411461098044235
2021,08,SVK.2.8_1,0.4280442804428044,0.9526720317087093
2021,08,SVK.3.2_1,0.43788437884378845,0.9576304088739037
2021,08,SVK.3.3_1,0.45387453874538747,0.965067873260736
2021,08,SVK.3.6_1,0.4526445264452645,0.9645226798784983
2021,08,SVK.4.1_1,0.40590405904059046,0.9404254356406998
2021,08,SVK.4.2_1,0.41205412054120544,0.9439809320108113
2021,08,SVK.4.3_1,0.39852398523985244,0.936
2021,08,SVK.4.4_1,0.4083640836408365,0.9418619856433319
2021,08,SVK.4.5_1,0.38991389913899144,0.9306148505155073
2021,08,SVK.4.7_1,0.39483394833948343,0.9337215859130601
2021,08,SVK.5.13_1,0.43419434194341944,0.9558054195284729
2021,08,SVK.5.6_1,0.2915129151291513,0.8504845677612263
2021,08,SVK.6.1_1,0.43665436654366546,0.9570266453970862
2021,08,SVK.6.4_1,0.4440344403444035,0.9605810741421048
2021,08,SVK.6.5_1,0.4280442804428044,0.9526720317087093
2021,08,SVK.7.1_1,0.3997539975399754,0.9367496997597597
2021,08,SVK.7.2_1,0.41574415744157445,0.946057080730333
2021,08,SVK.7.3_1,0.4132841328413285,0.9446777228240327
2021,08,SVK.7.7_1,0.40713407134071344,0.9411461098044235
2021,08,SVK.8.11_1,0.3825338253382534,0.9258055951440345
2021,08,SVK.8.8_1,0.3714637146371464,0.918250510481753
2021,08,SVN.1.11_1,0.43788437884378845,0.9576304088739037
2021,08,SVN.2.11_1,0.5448954489544896,0.9934807496876826
2021,08,SVN.3.12_1,0.5658056580565807,0.996794863550169
2021,08,SVN.5.5_1,0.5854858548585486,0.9988473356824855
2021,08,SVN.6.4_1,0.5276752767527676,0.9898666576867816
2021,08,SVN.6.5_1,0.5202952029520296,0.9880708476622514
2021,08,SVN.7.13_1,0.5867158671586716,0.9989414397250722
2021,08,SVN.7.14_1,0.5817958179581796,0.998540935565488
2021,08,SVN.7.17_1,0.5141451414514145,0.98646033878712025
2021,08,SVN.7.21_1,0.5682656826568266,0.9971078176406
2021,08,SVN.7.6_1,0.5510455104551046,0.9945772971468834
2021,08,SVN.8.10_1,0.49938499384993856,0.9821690282227392
2021,08,SVN.8.15_1,0.4846248462484625,0.9772696659571503
2021,08,SWE.12.8_1,0.3825338253382534,0.9258055951440345
2021,08,SWE.13.18_1,0.2976629766297663,0.8565885826929985
2021,08,SWE.13.22_1,0.5375153751537516,0.9920302414745228
2021,08,SWE.15.14_1,0.36162361623616235,0.9111838453352868
2021,08,SWE.16.2_1,0.3800738007380074,0.9241623234042816
2021,08,SWE.16.7_1,0.37761377613776137,0.9224987804869988
2021,08,SWE.17.15_1,0.3763837638376384,0.9216593730874764
2021,08,SWE.21.26_1,0.4551045510455105,0.9656086163658648
2021,08,SWE.21.30_1,0.44157441574415746,0.9594144047282176
2021,08,SWE.21.37_1,0.41205412054120544,0.9439809320108113
2021,08,SWE.9.1_1,0.49323493234932353,0.9802020199938377
2021,08,SWE.9.4_1,0.49077490774907756,0.9793855216409929
2021,08,TUR.1.3_1,0.3874538745387454,0.9290317540321213
2021,08,TUR.1.6_1,0.7404674046740468,0.9789708882290628
2021,08,TUR.1.7_1,0.5362853628536286,0.9917741678426597
2021,08,TUR.11.4_1,0.6420664206642067,0.9990315310339308
2021,08,TUR.12.16_1,0.5018450184501845,0.9829262434180909
2021,08,TUR.12.1_1,0.5166051660516605,0.9871170143402452
2021,08,TUR.12.7_1,0.5498154981549817,0.9943661297530201
2021,08,TUR.12.8_1,0.5571955719557196,0.9955721972815432
2021,08,TUR.13.3_1,0.6285362853628537,0.9997579707109114
2021,08,TUR.14.5_1,0.5731857318573187,0.9976853211308665
2021,08,TUR.16.4_1,0.4243542435424354,0.9507365565707464
2021,08,TUR.2.5_1,0.6014760147601477,0.9997579707109114
2021,08,TUR.2.6_1,0.6309963099630996,0.9996619428586846
2021,08,TUR.2.9_1,0.5227552275522755,0.9886859966642594
2021,08,TUR.20.11_1,0.40959409594095947,0.9425730740902798
2021,08,TUR.21.11_1,0.5141451414514145,0.98646033878712025
2021,08,TUR.21.12_1,0.5658056580565807,0.996794863550169
2021,08,TUR.21.17_1,0.4760147601476015,0.9741273017424364
2021,08,TUR.21.5_1,0.5055350553505535,0.9840304873325826
2021,08,TUR.21.7_1,0.5633456334563346,0.9964657545545658
2021,08,TUR.21.9_1,0.4489544895448955,0.9628603221651623
2021,08,TUR.22.6_1,0.5805658056580566,0.9984307687566525
2021,08,TUR.22.9_1,0.5645756457564576,0.996632329397356
2021,08,TUR.23.1_1,0.41082410824108245,0.9432793859721519
2021,08,TUR.23.2_1,0.3813038130381304,0.9249864863877743
2021,08,TUR.23.6_1,0.4575645756457565,0.9666767815562759
2021,08,TUR.23.9_1,0.47847478474784755,0.975046665549911
2021,08,TUR.24.14_1,0.4354243542435424,0.9564183185196736
2021,08,TUR.24.9_1,0.3849938499384994,0.9274287034591931
2021,08,TUR.25.17_1,0.5596555965559656,0.9959417653658269
2021,08,TUR.25.1_1,0.4083640836408365,0.9418619856433319
2021,08,TUR.26.12_1,0.5424354243542436,0.9930135950730987
2021,08,TUR.26.13_1,0.49200492004920054,0.9797958971132712
2021,08,TUR.27.1_1,0.6420664206642067,0.9990315310339308
2021,08,TUR.28.5_1,0.4723247232472325,0.9727157858285225
2021,08,TUR.28.9_1,0.5522755227552276,0.9947843987518099
2021,08,TUR.29.9_1,0.5301353013530136,0.9904322288778774
2021,08,TUR.3.11_1,0.33333333333333337,0.8889521921903337
2021,08,TUR.3.12_1,0.3714637146371464,0.918250510481753
2021,08,TUR.3.14_1,0.40344403444034443,0.9389696480717574
2021,08,TUR.3.16_1,0.3665436654366544,0.9147589846511485
2021,08,TUR.3.5_1,0.4354243542435424,0.9564183185196736
2021,08,TUR.30.5_1,0.35793357933579334,0.9084470265238365
2021,08,TUR.31.10_1,0.2693726937269373,0.8271372316611071
2021,08,TUR.32.8_1,0.37761377613776137,0.9224987804869988
2021,08,TUR.33.2_1,0.5633456334563346,0.9964657545545658
2021,08,TUR.33.7_1,0.5891758917589176,0.9991176106945568
2021,08,TUR.33.8_1,0.5621156211562116,0.9962951369950573
2021,08,TUR.34.11_1,0.8487084870848708,0.9249864863877741
2021,08,TUR.34.2_1,0.6912669126691268,0.9922822179198819
2021,08,TUR.34.7_1,0.7736777367773678,0.9661449166662318
2021,08,TUR.37.10_1,0.6309963099630996,0.9996619428586846
2021,08,TUR.37.6_1,0.6088560885608857,0.9999499987499375
2021,08,TUR.37.8_1,0.6629766297662978,0.9969533589892758
2021,08,TUR.39.7_1,0.40344403444034443,0.9389696480717574
2021,08,TUR.40.10_1,0.6063960639606396,0.9999019951975293
2021,08,TUR.40.14_1,0.5559655596555966,0.9953813339620148
2021,08,TUR.40.15_1,0.5928659286592867,0.9993517899118408
2021,08,TUR.40.16_1,0.6051660516605166,0.9998719918069512
2021,08,TUR.40.18_1,0.5719557195571956,0.9975469913743412
2021,08,TUR.40.19_1,0.5694956949569496,0.9972582413798344
2021,08,TUR.40.20_1,0.6076260762607626,0.9999279974078134
2021,08,TUR.40.21_1,0.5793357933579336,0.9983165830536925
2021,08,TUR.40.23_1,0.6002460024600246,0.9997119585160518
2021,08,TUR.40.24_1,0.5867158671586716,0.9989414397250722
2021,08,TUR.40.25_1,0.5731857318573187,0.9976853211308665
2021,08,TUR.40.26_1,0.5547355473554736,0.9951864146982715
2021,08,TUR.40.27_1,0.6002460024600246,0.9997119585160518
2021,08,TUR.40.28_1,0.5879458794587946,0.9990315310339308
2021,08,TUR.40.2_1,0.5719557195571956,0.9975469913743412
2021,08,TUR.40.30_1,0.5547355473554736,0.9951864146982715
2021,08,TUR.40.31_1,0.5547355473554736,0.9951864146982715
2021,08,TUR.40.33_1,0.5928659286592867,0.9993517899118408
2021,08,TUR.40.34_1,0.5633456334563346,0.9964657545545658
2021,08,TUR.40.36_1,0.5817958179581796,0.998540935565488
2021,08,TUR.40.37_1,0.5817958179581796,0.998540935565488
2021,08,TUR.40.39_1,0.5584255842558427,0.9957590069891409
2021,08,TUR.40.4_1,0.6039360393603936,0.9998379868758738
2021,08,TUR.40.6_1,0.5830258302583026,0.9986470848102447
2021,08,TUR.40.7_1,0.5707257072570726,0.9974046320325567
2021,08,TUR.40.8_1,0.5744157441574417,0.997819622978021
2021,08,TUR.41.10_1,0.5448954489544896,0.9934807496876826
2021,08,TUR.41.14_1,0.5498154981549817,0.9943661297530201
2021,08,TUR.41.16_1,0.5301353013530136,0.9904322288778774
2021,08,TUR.41.21_1,0.5375153751537516,0.9920302414745228
2021,08,TUR.41.23_1,0.5129151291512916,0.9861257526299574
2021,08,TUR.41.26_1,0.5067650676506765,0.9843901665498289
2021,08,TUR.41.27_1,0.5719557195571956,0.9975469913743412
2021,08,TUR.41.28_1,0.6076260762607626,0.9999279974078134
2021,08,TUR.41.6_1,0.49446494464944657,0.9806038955664005
2021,08,TUR.42.5_1,0.41082410824108245,0.9432793859721519
2021,08,TUR.42.7_1,0.4243542435424354,0.9507365565707464
2021,08,TUR.43.5_1,0.4551045510455105,0.9656086163658648
2021,08,TUR.45.5_1,0.28659286592865935,0.8454844764985339
2021,08,TUR.47.13_1,0.3505535055350553,0.9028288874421332
2021,08,TUR.47.15_1,0.35301353013530135,0.9047231620777706
2021,08,TUR.47.5_1,0.3321033210332104,0.8879189152169246
2021,08,TUR.47.8_1,0.41574415744157445,0.946057080730333
2021,08,TUR.49.7_1,0.43050430504305043,0.9539392014169457
2021,08,TUR.5.6_1,0.35424354243542433,0.905662188677434
2021,08,TUR.50.1_1,0.5239852398523985,0.9889873608899156
2021,08,TUR.50.2_1,0.6223862238622386,0.9999279974078134
2021,08,TUR.50.4_1,0.5092250922509225,0.9850969495435462
2021,08,TUR.51.4_1,0.41451414514145146,0.9453697689264238
2021,08,TUR.51.6_1,0.3923739237392374,0.9321780945720619
2021,08,TUR.52.2_1,0.5448954489544896,0.9934807496876826
2021,08,TUR.52.3_1,0.7244772447724477,0.9840304873325826
2021,08,TUR.52.7_1,0.5670356703567037,0.9969533589892758
2021,08,TUR.53.19_1,0.35670356703567035,0.9075241043630743
2021,08,TUR.53.27_1,0.3591635916359164,0.909364613342745
2021,08,TUR.53.7_1,0.40221402214022145,0.9382345122622595
2021,08,TUR.53.9_1,0.4083640836408365,0.9418619856433319
2021,08,TUR.57.3_1,0.6063960639606396,0.9999019951975293
2021,08,TUR.58.7_1,0.4317343173431734,0.954565869911553
2021,08,TUR.58.9_1,0.4575645756457565,0.9666767815562759
2021,08,TUR.59.1_1,0.6236162361623617,0.9999019951975293
2021,08,TUR.59.7_1,0.833948339483395,0.9344859549506349
2021,08,TUR.59.8_1,0.4674046740467405,0.9707728879609279
2021,08,TUR.6.4_1,0.4575645756457565,0.9666767815562759
2021,08,TUR.60.5_1,0.3849938499384994,0.9274287034591931
2021,08,TUR.62.2_1,0.39729397293972946,0.9352454223357631
2021,08,TUR.62.5_1,0.34809348093480935,0.9009128703709366
2021,08,TUR.63.14_1,0.5744157441574417,0.997819622978021
2021,08,TUR.63.18_1,0.6420664206642067,0.9990315310339308
2021,08,TUR.63.5_1,0.6482164821648218,0.998540935565488
2021,08,TUR.65.1_1,0.4846248462484625,0.9772696659571503
2021,08,TUR.66.11_1,0.5670356703567037,0.9969533589892758
2021,08,TUR.66.2_1,0.5682656826568266,0.9971078176406
2021,08,TUR.66.4_1,0.6027060270602707,0.9997999799959989
2021,08,TUR.66.5_1,0.5608856088560886,0.9961204746414963
2021,08,TUR.66.6_1,0.5904059040590406,0.9991996797437437
2021,08,TUR.66.8_1,0.7699876998769988,0.9677272342969376
2021,08,TUR.67.11_1,0.5756457564575647,0.997949898542006
2021,08,TUR.67.13_1,0.6100861008610087,0.9999679994879835
2021,08,TUR.67.5_1,0.5608856088560886,0.9961204746414963
2021,08,TUR.67.6_1,0.39852398523985244,0.936
2021,08,TUR.67.9_1,0.5030750307503075,0.9832985304575615
2021,08,TUR.68.10_1,0.6309963099630996,0.9996619428586846
2021,08,TUR.68.8_1,0.6642066420664208,0.996794863550169
2021,08,TUR.68.9_1,0.5461254612546126,0.9937082066683358
2021,08,TUR.69.5_1,0.48708487084870855,0.9781288258711119
2021,08,TUR.7.10_1,0.3911439114391144,0.931398947819891
2021,08,TUR.7.12_1,0.4206642066420665,0.9487591896788141
2021,08,TUR.7.17_1,0.4046740467404675,0.939699952112375
2021,08,TUR.7.18_1,0.31734317343173435,0.8750679973579196
2021,08,TUR.7.21_1,0.44157441574415746,0.9594144047282176
2021,08,TUR.7.24_1,0.4169741697416975,0.9467396685467447
2021,08,TUR.7.2_1,0.41943419434194346,0.9480907129594721
2021,08,TUR.7.7_1,0.42558425584255843,0.9513863568498342
2021,08,TUR.7.8_1,0.38991389913899144,0.9306148505155073
2021,08,TUR.7.9_1,0.4674046740467405,0.9707728879609279
2021,08,TUR.73.2_1,0.5424354243542436,0.9930135950730987
2021,08,TUR.73.5_1,0.5608856088560886,0.9961204746414963
2021,08,TUR.73.6_1,0.5325953259532595,0.9909813318120578
2021,08,TUR.73.7_1,0.6076260762607626,0.9999279974078134
2021,08,TUR.74.6_1,0.5166051660516605,0.9871170143402452
2021,08,TUR.75.15_1,0.6051660516605166,0.9998719918069512
2021,08,TUR.75.9_1,0.45387453874538747,0.965067873260736
2021,08,TUR.78.6_1,0.30873308733087335,0.867177029216065
2021,08,TUR.79.3_1,0.5448954489544896,0.9934807496876826
2021,08,TUR.79.5_1,0.5178351783517835,0.987439112046915
2021,08,TUR.8.13_1,0.5043050430504306,0.983666610188635
2021,08,TUR.8.14_1,0.5387453874538746,0.9922822179198819
2021,08,TUR.8.4_1,0.3763837638376384,0.9216593730874764
2021,08,TUR.80.5_1,0.3198031980319804,0.8772684879784524
2021,08,TUR.80.8_1,0.40098400984009847,0.9374945333173949
2021,08,TUR.81.1_1,0.6199261992619927,0.9999679994879835
2021,08,TUR.81.4_1,0.5953259532595326,0.9994878688608481
2021,08,UKR.1.19_1,0.43665436654366546,0.9570266453970862
2021,08,UKR.1.1_1,0.5239852398523985,0.9889873608899156
2021,08,UKR.1.20_1,0.4218942189421895,0.9494229826584145
2021,08,UKR.1.2_1,0.43665436654366546,0.9570266453970862
2021,08,UKR.10.10_1,0.3444034440344404,0.8979977728257459
2021,08,UKR.10.8_1,0.3800738007380074,0.9241623234042816
2021,08,UKR.10.9_1,0.3997539975399754,0.9367496997597597
2021,08,UKR.11.10_1,0.44280442804428044,0.96
2021,08,UKR.11.2_1,0.4231242312423124,0.9500821017154254
2021,08,UKR.11.9_1,0.3911439114391144,0.931398947819891
2021,08,UKR.12.11_1,0.3813038130381304,0.9249864863877743
2021,08,UKR.12.15_1,0.4760147601476015,0.9741273017424364
2021,08,UKR.12.18_1,0.40098400984009847,0.9374945333173949
2021,08,UKR.12.22_1,0.40344403444034443,0.9389696480717574
2021,08,UKR.12.25_1,0.38622386223862243,0.9282327294380435
2021,08,UKR.12.27_1,0.3714637146371464,0.918250510481753
2021,08,UKR.12.6_1,0.4169741697416975,0.9467396685467447
2021,08,UKR.13.10_1,0.41574415744157445,0.946057080730333
2021,08,UKR.13.6_1,0.40344403444034443,0.9389696480717574
2021,08,UKR.14.10_1,0.39360393603936045,0.9329523031752481
2021,08,UKR.14.16_1,0.3702337023370234,0.9173854151881858
2021,08,UKR.14.5_1,0.39852398523985244,0.936
2021,08,UKR.14.9_1,0.3825338253382534,0.9258055951440345
2021,08,UKR.15.12_1,0.5547355473554736,0.9951864146982715
2021,08,UKR.15.20_1,0.4489544895448955,0.9628603221651623
2021,08,UKR.15.23_1,0.5006150061500615,0.9825497442877892
2021,08,UKR.15.6_1,0.5547355473554736,0.9951864146982715
2021,08,UKR.15.9_1,0.5375153751537516,0.9920302414745228
2021,08,UKR.16.10_1,0.5276752767527676,0.9898666576867816
2021,08,UKR.16.11_1,0.4981549815498156,0.9817840903172144
2021,08,UKR.17.18_1,0.41943419434194346,0.9480907129594721
2021,08,UKR.17.20_1,0.5633456334563346,0.9964657545545658
2021,08,UKR.17.21_1,0.5498154981549817,0.9943661297530201
2021,08,UKR.17.28_1,0.5006150061500615,0.9825497442877892
2021,08,UKR.17.29_1,0.43050430504305043,0.9539392014169457
2021,08,UKR.17.7_1,0.4649446494464945,0.9697752316903129
2021,08,UKR.18.9_1,0.4612546125461255,0.9682458365518543
2021,08,UKR.19.13_1,0.39729397293972946,0.9352454223357631
2021,08,UKR.19.15_1,0.5387453874538746,0.9922822179198819
2021,08,UKR.19.4_1,0.3308733087330874,0.8868799242287537
2021,08,UKR.2.13_1,0.4563345633456335,0.9661449166662318
2021,08,UKR.2.24_1,0.4489544895448955,0.9628603221651623
2021,08,UKR.20.4_1,0.5252152521525215,0.9892845899942038
2021,08,UKR.21.6_1,0.40098400984009847,0.9374945333173949
2021,08,UKR.22.15_1,0.32472324723247237,0.8815985480931783
2021,08,UKR.22.5_1,0.3468634686346863,0.8999466650863261
2021,08,UKR.23.10_1,0.49200492004920054,0.9797958971132712
2021,08,UKR.23.1_1,0.41082410824108245,0.9432793859721519
2021,08,UKR.24.10_1,0.39729397293972946,0.9352454223357631
2021,08,UKR.24.23_1,0.4132841328413285,0.9446777228240327
2021,08,UKR.24.26_1,0.3837638376383764,0.9266196630764966
2021,08,UKR.24.28_1,0.3825338253382534,0.9258055951440345
2021,08,UKR.24.2_1,0.3813038130381304,0.9249864863877743
2021,08,UKR.24.9_1,0.3960639606396064,0.9344859549506349
2021,08,UKR.25.10_1,0.5559655596555966,0.9953813339620148
2021,08,UKR.25.11_1,0.4440344403444035,0.9605810741421048
2021,08,UKR.26.10_1,0.5547355473554736,0.9951864146982715
2021,08,UKR.26.12_1,0.5535055350553506,0.99498743710662
2021,08,UKR.26.15_1,0.6051660516605166,0.9998719918069512
2021,08,UKR.26.1_1,0.6445264452644527,0.9988473356824855
2021,08,UKR.26.23_1,0.5067650676506765,0.9843901665498289
2021,08,UKR.26.24_1,0.5399753997539976,0.9925301002992302
2021,08,UKR.26.25_1,0.5436654366543666,0.9932492134404135
2021,08,UKR.27.22_1,0.43050430504305043,0.9539392014169457
2021,08,UKR.27.26_1,0.38622386223862243,0.9282327294380435
2021,08,UKR.3.3_1,0.41574415744157445,0.946057080730333
2021,08,UKR.4.19_1,0.4981549815498156,0.9817840903172144
2021,08,UKR.4.4_1,0.5043050430504306,0.983666610188635
2021,08,UKR.4.6_1,0.6285362853628537,0.9997579707109114
2021,08,UKR.4.7_1,0.6150061500615006,1
2021,08,UKR.5.10_1,0.5325953259532595,0.9909813318120578
2021,08,UKR.5.11_1,0.49200492004920054,0.9797958971132712
2021,08,UKR.5.13_1,0.5485854858548586,0.9941508939793798
2021,08,UKR.5.15_1,0.4846248462484625,0.9772696659571503
2021,08,UKR.5.17_1,0.5141451414514145,0.98646033878712025
2021,08,UKR.5.1_1,0.49692496924969254,0.9813949256033475
2021,08,UKR.5.7_1,0.4674046740467405,0.9707728879609279
2021,08,UKR.5.8_1,0.43911439114391143,0.9582296175760798
2021,08,UKR.6.17_1,0.5485854858548586,0.9941508939793798
2021,08,UKR.6.21_1,0.5682656826568266,0.9971078176406
2021,08,UKR.6.34_1,0.5559655596555966,0.9953813339620148
2021,08,UKR.6.3_1,0.4895448954489545,0.9789708882290628
2021,08,UKR.6.42_1,0.5129151291512916,0.9861257526299574
2021,08,UKR.6.6_1,0.5547355473554736,0.9951864146982715
2021,08,UKR.6.7_1,0.5854858548585486,0.9988473356824855
2021,08,UKR.6.8_1,0.5547355473554736,0.9951864146982715
