year,month,gid_4,est,se
2021,10,NLD.12.3_1,0,0.32158111638343195
2021,10,NLD.12.5_1,0,0.3532829019480122
2021,10,NLD.14.1_1,0,0.32860155048170264
2021,10,NLD.14.100_1,0,0.33088439746304826
2021,10,NLD.14.101_1,0,0.33647171235218754
2021,10,NLD.14.102_1,0,0.3262904618058356
2021,10,NLD.14.103_1,0,0.34922479573758497
2021,10,NLD.14.17_1,0,0.3601676286407771
2021,10,NLD.14.18_1,0,0.34819569244928955
2021,10,NLD.14.2_1,0,0.34819569244928955
2021,10,NLD.14.21_1,0,0.32974646735443996
2021,10,NLD.14.23_1,0,0.3450725649411658
2021,10,NLD.14.26_1,0,0.33756918246924283
2021,10,NLD.14.27_1,0,0.3532829019480122
2021,10,NLD.14.29_1,0,0.3532829019480122
2021,10,NLD.14.30_2,0,0.34819569244928955
2021,10,NLD.14.32_1,0,0.3342569785774528
2021,10,NLD.14.34_2,0,0.33088439746304826
2021,10,NLD.14.36_1,0,0.3461196307619647
2021,10,NLD.14.38_1,0,0.3461196307619647
2021,10,NLD.14.39_1,0,0.3630369069334353
2021,10,NLD.14.4_1,0,0.34922479573758497
2021,10,NLD.14.40_1,0,0.34189456253630574
2021,10,NLD.14.45_1,0,0.34819569244928955
2021,10,NLD.14.53_2,0,0.33756918246924283
2021,10,NLD.14.60_1,0,0.34189456253630574
2021,10,NLD.14.61_1,0,0.3408227694273963
2021,10,NLD.14.63_1,0,0.3592005359475749
2021,10,NLD.14.66_1,0,0.32744957355785825
2021,10,NLD.14.67_2,0,0.3397446488562056
2021,10,NLD.14.7_2,0,0.3397446488562056
2021,10,NLD.14.70_1,0,0.33756918246924283
2021,10,NLD.14.78_1,0,0.3471606552023436
2021,10,NLD.14.8_1,0,0.34189456253630574
2021,10,NLD.14.81_1,0,0.3677148544921924
2021,10,NLD.14.84_1,0,0.3386601403925338
2021,10,NLD.14.89_1,0,0.3429600875052688
2021,10,NLD.14.90_1,0,0.34819569244928955
2021,10,NLD.14.91_1,0,0.3562666500332664
2021,10,NLD.14.93_1,0,0.3342569785774528
2021,10,NLD.14.94_1,0,0.3408227694273963
2021,10,NLD.14.95_1,0,0.33756918246924283
2021,10,NLD.14.96_1,0,0.33756918246924283
2021,10,NLD.14.99_1,0,0.3630369069334353
2021,10,NLD.2.1_1,0,0.3562666500332664
2021,10,NLD.2.2_1,0,0.35725009115132167
2021,10,NLD.2.3_1,0,0.3429600875052688
2021,10,NLD.2.4_1,0,0.3429600875052688
2021,10,NLD.2.6_1,0,0.34189456253630574
2021,10,NLD.3.10_1,0,0.3461196307619647
2021,10,NLD.3.11_2,0,0.33088439746304826
2021,10,NLD.3.14_2,0,0.35428310221702153
2021,10,NLD.3.20_1,0,0.33088439746304826
2021,10,NLD.3.21_1,0,0.35725009115132167
2021,10,NLD.3.24_1,0,0.34819569244928955
2021,10,NLD.3.27_1,0,0.32974646735443996
2021,10,NLD.3.29_1,0,0.33536766610911
2021,10,NLD.3.33_1,0,0.3522770203960217
2021,10,NLD.3.34_1,0,0.3429600875052688
2021,10,NLD.3.35_1,0,0.3532829019480122
2021,10,NLD.3.5_1,0,0.3429600875052688
2021,10,NLD.4.10_1,0,0.33756918246924283
2021,10,NLD.4.14_1,0,0.366789496216201
2021,10,NLD.4.15_2,0,0.33756918246924283
2021,10,NLD.4.16_1,0,0.34922479573758497
2021,10,NLD.4.17_1,0,0.34922479573758497
2021,10,NLD.4.18_1,0,0.3429600875052688
2021,10,NLD.4.22_1,0,0.3450725649411658
2021,10,NLD.4.28_1,0,0.3502480173729377
2021,10,NLD.4.29_1,0,0.35428310221702153
2021,10,NLD.4.3_1,0,0.3552776691859794
2021,10,NLD.4.32_1,0,0.37226681638655706
2021,10,NLD.4.37_1,0,0.3429600875052688
2021,10,NLD.4.38_2,0,0.3552776691859794
2021,10,NLD.4.39_1,0,0.35126540875438816
2021,10,NLD.4.4_1,0,0.34189456253630574
2021,10,NLD.4.44_1,0,0.3440194025768741
2021,10,NLD.4.46_1,0,0.34819569244928955
2021,10,NLD.4.47_1,0,0.3450725649411658
2021,10,NLD.4.49_1,0,0.3397446488562056
2021,10,NLD.4.50_1,0,0.35126540875438816
2021,10,NLD.4.56_1,0,0.3450725649411658
2021,10,NLD.4.58_1,0,0.3320154126456093
2021,10,NLD.4.60_1,0,0.3461196307619647
2021,10,NLD.4.64_1,0,0.33313958333104454
2021,10,NLD.4.66_1,0,0.3582280381646966
2021,10,NLD.4.7_1,0,0.34189456253630574
2021,10,NLD.4.70_2,0,0.3461196307619647
2021,10,NLD.4.71_2,0,0.3386601403925338
2021,10,NLD.4.72_1,0,0.3562666500332664
2021,10,NLD.4.73_1,0,0.34922479573758497
2021,10,NLD.4.74_1,0,0.35428310221702153
2021,10,NLD.4.75_1,0,0.36863517451796685
2021,10,NLD.4.76_1,0,0.3562666500332664
2021,10,NLD.4.77_1,0,0.34922479573758497
2021,10,NLD.4.78_1,0,0.33313958333104454
2021,10,NLD.4.79_1,0,0.32974646735443996
2021,10,NLD.5.19_1,0,0.3522770203960217
2021,10,NLD.5.21_1,0,0.3440194025768741
2021,10,NLD.5.26_1,0,0.3397446488562056
2021,10,NLD.5.30_1,0,0.3704608498090469
2021,10,NLD.5.7_2,0,0.3740533597174552
2021,10,NLD.6.1_1,0,0.34819569244928955
2021,10,NLD.7.10_1,0,0.3251241389157466
2021,10,NLD.7.13_1,0,0.3461196307619647
2021,10,NLD.7.16_2,0,0.3502480173729377
2021,10,NLD.7.18_1,0,0.36492351139542817
2021,10,NLD.7.20_1,0,0.3450725649411658
2021,10,NLD.7.23_1,0,0.3502480173729377
2021,10,NLD.7.28_1,0,0.3601676286407771
2021,10,NLD.7.29_1,0,0.3450725649411658
2021,10,NLD.7.32_2,0,0.32395052700056526
2021,10,NLD.7.33_2,0,0.35126540875438816
2021,10,NLD.7.4_1,0,0.3397446488562056
2021,10,NLD.7.44_2,0,0.3342569785774528
2021,10,NLD.7.45_1,0,0.3471606552023436
2021,10,NLD.7.47_1,0,0.37136627864268035
2021,10,NLD.7.48_1,0,0.34922479573758497
2021,10,NLD.7.49_1,0,0.3342569785774528
2021,10,NLD.7.50_1,0,0.3471606552023436
2021,10,NLD.7.51_1,0,0.3532829019480122
2021,10,NLD.7.52_1,0,0.32744957355785825
2021,10,NLD.7.7_1,0,0.3386601403925338
2021,10,NLD.7.9_1,0,0.3342569785774528
2021,10,NLD.8.1_1,0,0.3440194025768741
2021,10,NLD.8.12_1,0,0.32158111638343195
2021,10,NLD.8.13_1,0,0.3704608498090469
2021,10,NLD.8.14_1,0,0.36492351139542817
2021,10,NLD.8.15_1,0,0.3429600875052688
2021,10,NLD.8.20_1,0,0.3408227694273963
2021,10,NLD.8.21_1,0,0.36492351139542817
2021,10,NLD.8.26_1,0,0.33756918246924283
2021,10,NLD.8.28_1,0,0.35428310221702153
2021,10,NLD.8.31_1,0,0.3677148544921924
2021,10,NLD.8.32_1,0,0.32974646735443996
2021,10,NLD.8.33_1,0,0.32974646735443996
2021,10,NLD.8.34_1,0,0.3502480173729377
2021,10,NLD.8.35_1,0,0.3440194025768741
2021,10,NLD.8.36_1,0,0.34819569244928955
2021,10,NLD.8.38_1,0,0.33647171235218754
2021,10,NLD.8.41_1,0,0.3342569785774528
2021,10,NLD.8.42_1,0,0.33536766610911
2021,10,NLD.8.43_1,0,0.33647171235218754
2021,10,NLD.8.44_1,0,0.3522770203960217
2021,10,NLD.8.47_2,0,0.3440194025768741
2021,10,NLD.8.49_1,0,0.33647171235218754
2021,10,NLD.8.50_1,0,0.3562666500332664
2021,10,NLD.8.52_1,0,0.33756918246924283
2021,10,NLD.8.56_1,0,0.3461196307619647
2021,10,NLD.8.57_1,0,0.35126540875438816
2021,10,NLD.8.58_1,0,0.34819569244928955
2021,10,NLD.8.59_1,0,0.3562666500332664
2021,10,NLD.8.6_1,0,0.34922479573758497
2021,10,NLD.8.60_1,0,0.34922479573758497
2021,10,NLD.8.62_1,0,0.3440194025768741
2021,10,NLD.8.63_2,0,0.34189456253630574
2021,10,NLD.8.64_1,0,0.35126540875438816
2021,10,NLD.8.65_1,0,0.3227695465501356
2021,10,NLD.8.67_1,0,0.362085771753194
2021,10,NLD.8.69_1,0,0.3320154126456093
2021,10,NLD.8.7_1,0,0.3450725649411658
2021,10,NLD.8.70_1,0,0.34189456253630574
2021,10,NLD.8.71_1,0,0.3440194025768741
2021,10,NLD.8.72_1,0,0.3562666500332664
2021,10,NLD.8.8_1,0,0.3440194025768741
2021,10,NLD.9.1_1,0,0.35428310221702153
2021,10,NLD.9.10_1,0,0.3461196307619647
2021,10,NLD.9.11_1,0,0.3397446488562056
2021,10,NLD.9.15_1,0,0.34922479573758497
2021,10,NLD.9.16_1,0,0.3262904618058356
2021,10,NLD.9.21_1,0,0.35725009115132167
2021,10,NLD.9.23_2,0,0.34189456253630574
2021,10,NLD.9.25_1,0,0.3342569785774528
2021,10,NLD.9.26_1,0,0.3450725649411658
2021,10,NLD.9.27_1,0,0.35725009115132167
2021,10,NLD.9.29_1,0,0.3386601403925338
2021,10,NLD.9.3_1,0,0.34819569244928955
2021,10,NLD.9.30_1,0,0.3386601403925338
2021,10,NLD.9.31_1,0,0.33536766610911
2021,10,NLD.9.32_1,0,0.3522770203960217
2021,10,NLD.9.33_1,0,0.3552776691859794
2021,10,NLD.9.4_1,0,0.3471606552023436
2021,10,NLD.9.41_1,0,0.35725009115132167
2021,10,NLD.9.43_1,0,0.3471606552023436
2021,10,NLD.9.44_1,0,0.3440194025768741
2021,10,NLD.9.47_1,0,0.35725009115132167
2021,10,NLD.9.48_1,0,0.34819569244928955
2021,10,NLD.9.51_1,0,0.3552776691859794
2021,10,NLD.9.54_1,0,0.3502480173729377
2021,10,NLD.9.59_1,0,0.3522770203960217
2021,10,NLD.9.61_1,0,0.3429600875052688
2021,10,NLD.9.62_1,0,0.33647171235218754
2021,10,NLD.9.66_1,0,0.30799165387857325
2021,10,NLD.9.67_1,0,0.34189456253630574
2021,10,NLD.9.68_1,0,0.36492351139542817
2021,10,NLD.9.69_1,0,0.3704608498090469
2021,10,NLD.9.70_1,0,0.3450725649411658
2021,10,NLD.9.71_1,0,0.362085771753194
2021,10,NLD.9.72_1,0,0.36955049393495276
2021,10,NLD.9.73_1,0,0.3582280381646966
2021,10,POL.1.27.6_1,0,0.35428310221702153
2021,10,POL.10.2.1_1,0,0.33313958333104454
2021,10,POL.11.19.5_1,0,0.3601676286407771
2021,10,POL.11.19.6_1,0,0.3601676286407771
2021,10,POL.12.15.1_1,0,0.3320154126456093
2021,10,POL.12.34.3_1,0,0.3582280381646966
2021,10,POL.13.13.4_1,0,0.3142893217686178
2021,10,POL.13.7.5_1,0,0.36863517451796685
2021,10,POL.13.8.5_1,0,0.3461196307619647
2021,10,POL.15.12.6_1,0,0.3677148544921924
2021,10,POL.15.23.6_1,0,0.3562666500332664
2021,10,POL.15.26.2_1,0,0.32974646735443996
2021,10,POL.15.27.3_1,0,0.3552776691859794
2021,10,POL.15.6.3_1,0,0.32158111638343195
2021,10,POL.16.20.1_1,0,0.32974646735443996
2021,10,POL.3.10.2_1,0,0.3450725649411658
2021,10,POL.3.4.2_1,0,0.33647171235218754
2021,10,POL.4.11.2_1,0,0.34819569244928955
2021,10,POL.4.15.1_1,0,0.3471606552023436
2021,10,POL.4.15.4_1,0,0.3471606552023436
2021,10,POL.4.15.5_1,0,0.3471606552023436
2021,10,POL.4.15.7_1,0,0.3471606552023436
2021,10,POL.6.1.1_1,0,0.3450725649411658
2021,10,POL.6.1.3_1,0,0.3450725649411658
2021,10,POL.7.5.2_1,0,0.3408227694273963
2021,10,POL.7.5.6_1,0,0.3408227694273963
2021,10,POL.7.6.8_1,0,0.35428310221702153
2021,10,POL.7.7.5_1,0,0.362085771753194
2021,10,POL.7.7.6_1,0,0.362085771753194
2021,10,POL.9.13.5_1,0,0.3522770203960217
2021,10,POL.9.13.9_1,0,0.3522770203960217
2021,10,POL.9.18.3_1,0,0.33088439746304826
2021,10,PRT.1.15.14_1,0,0.3408227694273963
2021,10,PRT.1.15.2_1,0,0.3408227694273963
2021,10,PRT.1.15.3_1,0,0.3408227694273963
2021,10,PRT.1.15.7_1,0,0.3408227694273963
2021,10,PRT.12.10.9_1,0,0.362085771753194
2021,10,PRT.12.13.15_1,0,0.3155242550986462
2021,10,PRT.12.7.10_1,0,0.3592005359475749
2021,10,PRT.12.7.17_1,0,0.3592005359475749
2021,10,PRT.12.7.18_1,0,0.3592005359475749
2021,10,PRT.12.7.43_1,0,0.3592005359475749
2021,10,PRT.12.7.48_1,0,0.3592005359475749
2021,10,PRT.15.5.15_1,0,0.3552776691859794
2021,10,PRT.15.5.5_1,0,0.3552776691859794
2021,10,PRT.17.3.11_1,0,0.33536766610911
2021,10,PRT.17.3.3_1,0,0.33536766610911
2021,10,PRT.20.13.11_1,0,0.3522770203960217
2021,10,PRT.20.13.14_1,0,0.3522770203960217
2021,10,PRT.5.7.21_1,0,0.36955049393495276
2021,10,PRT.9.1.1_1,0,0.31797028965786267
2021,10,PRT.9.10.1_1,0,0.35428310221702153
2021,10,PRT.9.11.3_1,0,0.34922479573758497
2021,10,PRT.9.6.3_1,0,0.34189456253630574
2021,10,PRT.9.8.5_1,0,0.3440194025768741
2021,10,PRT.9.8.8_1,0,0.3440194025768741
2021,10,ROU.12.5_1,0,0.3408227694273963
2021,10,ROU.15_1,0,0.3408227694273963
2021,10,ROU.15.17_1,0,0.33536766610911
2021,10,ROU.15.34_1,0,0.33313958333104454
2021,10,ROU.20.19_1,0,0.33088439746304826
2021,10,ROU.22.35_1,0,0.3582280381646966
2021,10,ROU.24.13_1,0,0.3397446488562056
2021,10,ROU.24.37_1,0,0.36492351139542817
2021,10,ROU.25.13_1,0,0.3461196307619647
2021,10,ROU.39.21_1,0,0.3450725649411658
2021,10,ROU.5.56_1,0,0.3342569785774528
2021,10,ROU.5.72_1,0,0.3408227694273963
2021,10,SRB.10.5_1,0,0.3429600875052688
2021,10,SRB.14.3_1,0,0.33756918246924283
2021,10,SRB.16.3_1,0,0.3397446488562056
2021,10,SRB.3.13_1,0,0.34189456253630574
2021,10,SRB.3.14_1,0,0.3601676286407771
2021,10,SRB.3.16_1,0,0.3502480173729377
2021,10,SRB.3.3_1,0,0.34189456253630574
2021,10,SRB.3.6_1,0,0.35126540875438816
2021,10,SRB.3.8_1,0,0.31918157352340515
2021,10,SRB.5.6_1,0,0.32860155048170264
2021,10,TUR.1.1_1,0,0.3342569785774528
2021,10,TUR.12.3_1,0,0.3601676286407771
2021,10,TUR.16.4_1,0,0.3630369069334353
2021,10,TUR.21.17_1,0,0.3429600875052688
2021,10,TUR.21.2_1,0,0.35428310221702153
2021,10,TUR.21.5_1,0,0.3450725649411658
2021,10,TUR.26.13_1,0,0.35428310221702153
2021,10,TUR.28.4_1,0,0.35126540875438816
2021,10,TUR.3.18_1,0,0.3227695465501356
2021,10,TUR.33.8_1,0,0.3342569785774528
2021,10,TUR.34.2_1,0,0.3582280381646966
2021,10,TUR.37.9_1,0,0.3461196307619647
2021,10,TUR.40.20_1,0,0.33313958333104454
2021,10,TUR.40.26_1,0,0.33313958333104454
2021,10,TUR.40.3_1,0,0.34819569244928955
2021,10,TUR.40.30_1,0,0.3408227694273963
2021,10,TUR.40.33_1,0,0.3440194025768741
2021,10,TUR.40.8_1,0,0.35126540875438816
2021,10,TUR.41.1_1,0,0.3532829019480122
2021,10,TUR.41.10_1,0,0.3562666500332664
2021,10,TUR.41.16_1,0,0.33088439746304826
2021,10,TUR.41.19_1,0,0.33756918246924283
2021,10,TUR.41.2_1,0,0.3471606552023436
2021,10,TUR.41.20_1,0,0.3440194025768741
2021,10,TUR.41.27_1,0,0.3522770203960217
2021,10,TUR.41.28_1,0,0.32860155048170264
2021,10,TUR.41.6_1,0,0.3440194025768741
2021,10,TUR.42.7_1,0,0.3461196307619647
2021,10,TUR.47.13_1,0,0.366789496216201
2021,10,TUR.47.5_1,0,0.3601676286407771
2021,10,TUR.47.8_1,0,0.3429600875052688
2021,10,TUR.50.4_1,0,0.37843653921656956
2021,10,TUR.53.26_1,0,0.33536766610911
2021,10,TUR.57.3_1,0,0.3440194025768741
2021,10,TUR.58.10_1,0,0.35725009115132167
2021,10,TUR.58.5_1,0,0.3450725649411658
2021,10,TUR.58.8_1,0,0.3450725649411658
2021,10,TUR.58.9_1,0,0.35725009115132167
2021,10,TUR.59.10_1,0,0.3471606552023436
2021,10,TUR.59.2_1,0,0.3532829019480122
2021,10,TUR.63.14_1,0,0.3320154126456093
2021,10,TUR.64.4_1,0,0.3775692765024169
2021,10,TUR.64.5_1,0,0.3386601403925338
2021,10,TUR.64.7_1,0,0.3429600875052688
2021,10,TUR.68.5_1,0,0.32860155048170264
2021,10,TUR.68.8_1,0,0.3408227694273963
2021,10,TUR.69.3_1,0,0.3552776691859794
2021,10,TUR.69.7_1,0,0.3386601403925338
2021,10,TUR.7.24_1,0,0.34189456253630574
2021,10,TUR.7.7_1,0,0.3471606552023436
2021,10,TUR.71.4_1,0,0.35725009115132167
2021,10,TUR.73.2_1,0,0.3450725649411658
2021,10,TUR.79.5_1,0,0.3408227694273963
2021,10,TUR.8.13_1,0,0.3461196307619647
2021,10,TUR.8.14_1,0,0.31918157352340515
2021,10,TUR.8.2_1,0,0.3601676286407771
2021,10,XKO.1.1_1,0,0.3461196307619647
2021,10,XKO.5.7_1,0,0.34819569244928955
2021,10,XKO.6.3_1,0,0.33536766610911
